2568  	0     	    251	            S251	   2547.9990	    471.92	    1.0	    00000000     00000000	   1	[       ]
2569  	0     	    251	            S251	   2548.4670	    468.02	    1.0	    00000000     00000000	   1	[       ]
2570  	0     	    251	            S251	   2548.9231	    456.05	    1.0	    00000000     00000000	   1	[       ]
2571  	0     	    184	            S184	   2549.1499	    226.81	    1.0	    00000000     00000000	   1	[     12]
2572  	0     	    251	            S251	   2549.4351	    285.16	    1.0	    00000000     00000000	   1	[       ]
2573  	0     	    185	            S185	   2549.6499	    214.84	    1.0	    00000000     00000000	   1	[      6]
2574  	0     	    251	            S251	   2549.9231	    273.19	    1.0	    00000000     00000000	   1	[       ]
2575  	0     	    188	            S188	   2550.1509	    227.78	    1.0	    00000000     00000000	   1	[       ]
2576  	0     	    251	            S251	   2550.4390	    288.09	    1.0	    00000000     00000000	   1	[       ]
2577  	0     	    251	            S251	   2550.9070	    468.02	    1.0	    00000000     00000000	   1	[       ]
2578  	0     	    189	            S189	   2551.1350	    228.03	    1.0	    00000000     00000000	   1	[       ]
2579  	0     	    251	            S251	   2551.4431	    308.11	    1.0	    00000000     00000000	   1	[       ]
2580  	0     	    254	            S254	   2552.6550	   1211.91	    1.0	    00000000     00000000	   1	[       ]
2581  	0     	      8	              S8	   2559.1421	   6487.06	    1.0	    00000000     00000000	   1	[       ]
2582  	0     	    251	            S251	   2559.4150	    272.95	    1.0	    00000000     00000000	   1	[       ]
2583  	0     	    251	            S251	   2560.0791	    664.06	    1.0	    00000000     00000000	   1	[       ]
2584  	0     	    193	            S193	   2560.2920	    212.89	    1.0	    00000000     00000000	   1	[       ]
2585  	0     	    251	            S251	   2560.5591	    267.09	    1.0	    00000000     00000000	   1	[       ]
2586  	0     	    194	            S194	   2560.7759	    216.80	    1.0	    00000000     00000000	   1	[       ]
2587  	0     	    251	            S251	   2561.0271	    251.22	    1.0	    00000000     00000000	   1	[       ]
2588  	0     	    195	            S195	   2561.2429	    215.82	    1.0	    00000000     00000000	   1	[ 19  20]
2589  	0     	    251	            S251	   2561.4790	    236.08	    1.0	    00000000     00000000	   1	[       ]
2590  	0     	    198	            S198	   2561.6941	    215.09	    1.0	    00000000     00000000	   1	[       ]
2591  	0     	    251	            S251	   2561.9431	    249.02	    1.0	    00000000     00000000	   1	[       ]
2592  	0     	    251	            S251	   2562.4231	    479.98	    1.0	    00000000     00000000	   1	[       ]
2593  	0     	    199	            S199	   2562.6440	    220.95	    1.0	    00000000     00000000	   1	[       ]
2594  	0     	    251	            S251	   2562.9180	    273.93	    1.0	    00000000     00000000	   1	[       ]
2595  	0     	    253	            S253	   2564.1299	   1211.91	    1.0	    00000000     00000000	   1	[       ]
2596  	0     	     30	             S30	   2571.8020	   7672.12	    1.0	    00000000     00000000	   1	[       ]
2597  	0     	    251	            S251	   2572.0779	    275.88	    1.0	    00000000     00000000	   1	[       ]
2598  	0     	    251	            S251	   2572.5740	    496.09	    1.0	    00000000     00000000	   1	[       ]
2599  	0     	    144	            S144	   2572.8030	    229.00	    1.0	    00000000     00000000	   1	[      8]
2600  	0     	    251	            S251	   2573.0820	    279.05	    1.0	    00000000     00000000	   1	[       ]
2601  	0     	    145	            S145	   2573.3030	    220.95	    1.0	    00000000     00000000	   1	[      2]
2602  	0     	    251	            S251	   2573.5540	    250.98	    1.0	    00000000     00000000	   1	[       ]
2603  	0     	    148	            S148	   2573.7700	    216.06	    1.0	    00000000     00000000	   1	[       ]
2604  	0     	    251	            S251	   2574.0061	    236.08	    1.0	    00000000     00000000	   1	[       ]
2605  	0     	    251	            S251	   2574.3259	    319.82	    1.0	    00000000     00000000	   1	[       ]
2606  	0     	    251	            S251	   2574.6140	    288.09	    1.0	    00000000     00000000	   1	[       ]
2607  	0     	    251	            S251	   2574.9780	    364.01	    1.0	    00000000     00000000	   1	[       ]
2608  	0     	    251	            S251	   2575.3181	    340.09	    1.0	    00000000     00000000	   1	[       ]
2609  	0     	    251	            S251	   2575.7661	    448.00	    1.0	    00000000     00000000	   1	[       ]
2610  	0     	    251	            S251	   2576.4180	    651.86	    1.0	    00000000     00000000	   1	[       ]
2611  	0     	    251	            S251	   2576.7019	    283.94	    1.0	    00000000     00000000	   1	[       ]
2612  	0     	    149	            S149	   2576.9231	    221.19	    1.0	    00000000     00000000	   1	[     14]
2613  	0     	    251	            S251	   2577.0940	    170.90	    1.0	    00000000     00000000	   1	[       ]
2614  	0     	    253	            S253	   2578.2981	   1204.10	    1.0	    00000000     00000000	   1	[       ]
2615  	0     	     56	             S56	   2587.2480	   8949.95	    1.0	    00000000     00000000	   1	[       ]
2616  	0     	    251	            S251	   2587.5459	    297.85	    1.0	    00000000     00000000	   1	[       ]
2617  	0     	    251	            S251	   2587.9661	    420.17	    1.0	    00000000     00000000	   1	[       ]
2618  	0     	    193	            S193	   2588.1819	    215.82	    1.0	    00000000     00000000	   1	[       ]
2619  	0     	    251	            S251	   2588.4260	    244.14	    1.0	    00000000     00000000	   1	[       ]
2620  	0     	    251	            S251	   2588.8501	    424.07	    1.0	    00000000     00000000	   1	[       ]
2621  	0     	    194	            S194	   2589.0659	    215.82	    1.0	    00000000     00000000	   1	[       ]
2622  	0     	    251	            S251	   2589.2661	    200.20	    1.0	    00000000     00000000	   1	[       ]
2623  	0     	    196	            S196	   2589.4829	    216.80	    1.0	    00000000     00000000	   1	[ 19  21]
2624  	0     	    251	            S251	   2589.6980	    215.09	    1.0	    00000000     00000000	   1	[       ]
2625  	0     	    198	            S198	   2589.9170	    218.99	    1.0	    00000000     00000000	   1	[       ]
2626  	0     	    251	            S251	   2590.1379	    220.95	    1.0	    00000000     00000000	   1	[       ]
2627  	0     	    199	            S199	   2590.3669	    229.00	    1.0	    00000000     00000000	   1	[       ]
2628  	0     	    251	            S251	   2590.5779	    210.94	    1.0	    00000000     00000000	   1	[       ]
2629  	0     	    253	            S253	   2591.9260	   1348.14	    1.0	    00000000     00000000	   1	[       ]
2630  	0     	     70	             S70	   2594.7209	   2794.92	    1.0	    00000000     00000000	   1	[       ]
2631  	0     	    251	            S251	   2595.0339	    312.99	    1.0	    00000000     00000000	   1	[       ]
2632  	0     	    144	            S144	   2595.2539	    219.97	    1.0	    00000000     00000000	   1	[      8]
2633  	0     	    251	            S251	   2595.5300	    276.12	    1.0	    00000000     00000000	   1	[       ]
2634  	0     	    146	            S146	   2595.7549	    224.85	    1.0	    00000000     00000000	   1	[      2]
2635  	0     	    251	            S251	   2596.0459	    291.02	    1.0	    00000000     00000000	   1	[       ]
2636  	0     	    148	            S148	   2596.2720	    226.07	    1.0	    00000000     00000000	   1	[       ]
2637  	0     	    251	            S251	   2596.5740	    302.00	    1.0	    00000000     00000000	   1	[       ]
2638  	0     	    251	            S251	   2597.0420	    468.02	    1.0	    00000000     00000000	   1	[       ]
2639  	0     	    251	            S251	   2597.4060	    364.01	    1.0	    00000000     00000000	   1	[       ]
2640  	0     	    251	            S251	   2597.7100	    303.96	    1.0	    00000000     00000000	   1	[       ]
2641  	0     	    251	            S251	   2598.1621	    452.15	    1.0	    00000000     00000000	   1	[       ]
2642  	0     	    251	            S251	   2598.5779	    415.77	    1.0	    00000000     00000000	   1	[       ]
2643  	0     	    251	            S251	   2599.2180	    640.14	    1.0	    00000000     00000000	   1	[       ]
2644  	0     	    251	            S251	   2599.5500	    332.03	    1.0	    00000000     00000000	   1	[       ]
2645  	0     	    251	            S251	   2600.0020	    451.90	    1.0	    00000000     00000000	   1	[       ]
2646  	0     	    149	            S149	   2600.2251	    223.14	    1.0	    00000000     00000000	   1	[     14]
2647  	0     	    251	            S251	   2600.3821	    156.98	    1.0	    00000000     00000000	   1	[       ]
2648  	0     	    253	            S253	   2601.7620	   1379.88	    1.0	    00000000     00000000	   1	[       ]
2649  	0     	     37	             S37	   2609.9661	   8204.10	    1.0	    00000000     00000000	   1	[       ]
2650  	0     	    251	            S251	   2610.1819	    215.82	    1.0	    00000000     00000000	   1	[       ]
2651  	0     	    251	            S251	   2610.6499	    468.02	    1.0	    00000000     00000000	   1	[       ]
2652  	0     	    203	            S203	   2610.8669	    217.04	    1.0	    00000000     00000000	   1	[       ]
2653  	0     	    251	            S251	   2611.0979	    230.96	    1.0	    00000000     00000000	   1	[       ]
2654  	0     	    204	            S204	   2611.3169	    218.99	    1.0	    00000000     00000000	   1	[       ]
2655  	0     	    251	            S251	   2611.7380	    421.14	    1.0	    00000000     00000000	   1	[       ]
2656  	0     	    206	            S206	   2611.9509	    212.89	    1.0	    00000000     00000000	   1	[ 22  24]
2657  	0     	    251	            S251	   2612.2300	    279.05	    1.0	    00000000     00000000	   1	[       ]
2658  	0     	    208	            S208	   2612.4519	    221.92	    1.0	    00000000     00000000	   1	[       ]
2659  	0     	    251	            S251	   2612.6541	    202.15	    1.0	    00000000     00000000	   1	[       ]
2660  	0     	    251	            S251	   2612.9819	    327.88	    1.0	    00000000     00000000	   1	[       ]
2661  	0     	    209	            S209	   2613.2019	    219.97	    1.0	    00000000     00000000	   1	[       ]
2662  	0     	    251	            S251	   2613.3701	    168.21	    1.0	    00000000     00000000	   1	[       ]
2663  	0     	    253	            S253	   2614.5701	   1199.95	    1.0	    00000000     00000000	   1	[       ]
2664  	0     	     11	             S11	   2619.1411	   4571.04	    1.0	    00000000     00000000	   1	[       ]
2665  	0     	    251	            S251	   2619.5659	    424.80	    1.0	    00000000     00000000	   1	[       ]
2666  	0     	    251	            S251	   2619.9900	    424.07	    1.0	    00000000     00000000	   1	[       ]
2667  	0     	    251	            S251	   2620.4260	    436.04	    1.0	    00000000     00000000	   1	[       ]
2668  	0     	    184	            S184	   2620.6421	    216.06	    1.0	    00000000     00000000	   1	[     12]
2669  	0     	    251	            S251	   2620.8860	    243.90	    1.0	    00000000     00000000	   1	[       ]
2670  	0     	    185	            S185	   2621.1089	    222.90	    1.0	    00000000     00000000	   1	[      6]
2671  	0     	    251	            S251	   2621.3181	    209.23	    1.0	    00000000     00000000	   1	[       ]
2672  	0     	    188	            S188	   2621.5420	    223.88	    1.0	    00000000     00000000	   1	[       ]
2673  	0     	    251	            S251	   2621.7820	    239.99	    1.0	    00000000     00000000	   1	[       ]
2674  	0     	    251	            S251	   2622.2300	    448.00	    1.0	    00000000     00000000	   1	[       ]
2675  	0     	    251	            S251	   2622.6379	    407.96	    1.0	    00000000     00000000	   1	[       ]
2676  	0     	    251	            S251	   2623.0300	    392.09	    1.0	    00000000     00000000	   1	[       ]
2677  	0     	    189	            S189	   2623.2439	    213.87	    1.0	    00000000     00000000	   1	[     18]
2678  	0     	    251	            S251	   2623.4419	    198.00	    1.0	    00000000     00000000	   1	[       ]
2679  	0     	    253	            S253	   2624.6621	   1220.21	    1.0	    00000000     00000000	   1	[       ]
