2493  	0     	    164	            S164	   2536.8770	    217.04	    1.0	    00000000     00000000	   1	[     10]
2494  	0     	    251	            S251	   2537.2881	    411.13	    1.0	    00000000     00000000	   1	[       ]
2495  	0     	    165	            S165	   2537.5110	    222.90	    1.0	    00000000     00000000	   1	[      4]
2496  	0     	    251	            S251	   2538.3679	    856.93	    1.0	    00000000     00000000	   1	[       ]
2497  	0     	    168	            S168	   2538.5950	    227.05	    1.0	    00000000     00000000	   1	[       ]
2498  	0     	    251	            S251	   2538.9880	    393.07	    1.0	    00000000     00000000	   1	[       ]
2499  	0     	    251	            S251	   2540.3999	   1411.87	    1.0	    00000000     00000000	   1	[       ]
2500  	0     	    251	            S251	   2541.0559	    656.01	    1.0	    00000000     00000000	   1	[       ]
2501  	0     	    251	            S251	   2541.6399	    583.98	    1.0	    00000000     00000000	   1	[       ]
2502  	0     	    251	            S251	   2542.2161	    576.17	    1.0	    00000000     00000000	   1	[       ]
2503  	0     	    251	            S251	   2542.8000	    583.98	    1.0	    00000000     00000000	   1	[       ]
2504  	0     	    251	            S251	   2543.3401	    540.04	    1.0	    00000000     00000000	   1	[       ]
2505  	0     	    251	            S251	   2544.0239	    683.84	    1.0	    00000000     00000000	   1	[       ]
2506  	0     	    169	            S169	   2544.2490	    225.10	    1.0	    00000000     00000000	   1	[     16]
2507  	0     	    251	            S251	   2544.6919	    442.87	    1.0	    00000000     00000000	   1	[       ]
2508  	0     	    253	            S253	   2546.0359	   1343.99	    1.0	    00000000     00000000	   1	[       ]
2509  	0     	     36	             S36	   2549.0701	   3034.18	    1.0	    00000000     00000000	   1	[       ]
2510  	0     	    251	            S251	   2549.5271	    457.03	    1.0	    00000000     00000000	   1	[       ]
2511  	0     	    144	            S144	   2549.7539	    226.81	    1.0	    00000000     00000000	   1	[      8]
2512  	0     	    251	            S251	   2550.7671	   1013.18	    1.0	    00000000     00000000	   1	[       ]
2513  	0     	    145	            S145	   2550.9880	    220.95	    1.0	    00000000     00000000	   1	[      2]
2514  	0     	    251	            S251	   2551.4871	    499.02	    1.0	    00000000     00000000	   1	[       ]
2515  	0     	    148	            S148	   2551.7061	    218.99	    1.0	    00000000     00000000	   1	[       ]
2516  	0     	    251	            S251	   2552.2119	    505.86	    1.0	    00000000     00000000	   1	[       ]
2517  	0     	    251	            S251	   2552.8350	    623.05	    1.0	    00000000     00000000	   1	[       ]
2518  	0     	    251	            S251	   2553.4790	    644.04	    1.0	    00000000     00000000	   1	[       ]
2519  	0     	    251	            S251	   2554.0869	    607.91	    1.0	    00000000     00000000	   1	[       ]
2520  	0     	    251	            S251	   2554.6790	    592.04	    1.0	    00000000     00000000	   1	[       ]
2521  	0     	    251	            S251	   2555.2351	    556.15	    1.0	    00000000     00000000	   1	[       ]
2522  	0     	    251	            S251	   2555.7949	    559.81	    1.0	    00000000     00000000	   1	[       ]
2523  	0     	    149	            S149	   2556.0090	    214.11	    1.0	    00000000     00000000	   1	[     14]
2524  	0     	    251	            S251	   2556.3511	    342.04	    1.0	    00000000     00000000	   1	[       ]
2525  	0     	    253	            S253	   2557.5950	   1243.90	    1.0	    00000000     00000000	   1	[       ]
2526  	0     	     22	             S22	   2560.3630	   2768.07	    1.0	    00000000     00000000	   1	[       ]
2527  	0     	    251	            S251	   2560.7749	    411.87	    1.0	    00000000     00000000	   1	[       ]
2528  	0     	    251	            S251	   2561.4031	    628.17	    1.0	    00000000     00000000	   1	[       ]
2529  	0     	    251	            S251	   2562.0349	    631.84	    1.0	    00000000     00000000	   1	[       ]
2530  	0     	    251	            S251	   2562.7190	    684.08	    1.0	    00000000     00000000	   1	[       ]
2531  	0     	    251	            S251	   2563.3430	    624.02	    1.0	    00000000     00000000	   1	[       ]
2532  	0     	    251	            S251	   2564.0229	    679.93	    1.0	    00000000     00000000	   1	[       ]
2533  	0     	    174	            S174	   2564.2490	    226.07	    1.0	    00000000     00000000	   1	[     11]
2534  	0     	    251	            S251	   2564.6270	    377.93	    1.0	    00000000     00000000	   1	[       ]
2535  	0     	    175	            S175	   2564.8501	    223.14	    1.0	    00000000     00000000	   1	[      5]
2536  	0     	    251	            S251	   2565.4109	    560.79	    1.0	    00000000     00000000	   1	[       ]
2537  	0     	    178	            S178	   2565.6340	    223.14	    1.0	    00000000     00000000	   1	[       ]
2538  	0     	    251	            S251	   2565.8430	    208.98	    1.0	    00000000     00000000	   1	[       ]
2539  	0     	    179	            S179	   2566.0669	    223.88	    1.0	    00000000     00000000	   1	[     17]
2540  	0     	    251	            S251	   2566.4871	    420.17	    1.0	    00000000     00000000	   1	[       ]
2541  	0     	    253	            S253	   2567.8191	   1332.03	    1.0	    00000000     00000000	   1	[       ]
2542  	0     	     72	             S72	   2570.1709	   2351.81	    1.0	    00000000     00000000	   1	[       ]
2543  	0     	    251	            S251	   2570.6230	    452.15	    1.0	    00000000     00000000	   1	[       ]
2544  	0     	    144	            S144	   2570.8379	    214.84	    1.0	    00000000     00000000	   1	[      8]
2545  	0     	    251	            S251	   2571.5310	    693.12	    1.0	    00000000     00000000	   1	[       ]
2546  	0     	    145	            S145	   2571.7549	    223.88	    1.0	    00000000     00000000	   1	[      2]
2547  	0     	    251	            S251	   2572.7229	    968.02	    1.0	    00000000     00000000	   1	[       ]
2548  	0     	    148	            S148	   2572.9399	    217.04	    1.0	    00000000     00000000	   1	[       ]
2549  	0     	    251	            S251	   2573.3430	    403.08	    1.0	    00000000     00000000	   1	[       ]
2550  	0     	    251	            S251	   2573.9431	    600.10	    1.0	    00000000     00000000	   1	[       ]
2551  	0     	    251	            S251	   2574.4871	    543.95	    1.0	    00000000     00000000	   1	[       ]
2552  	0     	    251	            S251	   2575.0750	    587.89	    1.0	    00000000     00000000	   1	[       ]
2553  	0     	    251	            S251	   2575.6509	    575.93	    1.0	    00000000     00000000	   1	[       ]
2554  	0     	    251	            S251	   2576.1909	    540.04	    1.0	    00000000     00000000	   1	[       ]
2555  	0     	    251	            S251	   2576.7671	    576.17	    1.0	    00000000     00000000	   1	[       ]
2556  	0     	    149	            S149	   2576.9929	    225.83	    1.0	    00000000     00000000	   1	[       ]
2557  	0     	    251	            S251	   2577.2910	    298.10	    1.0	    00000000     00000000	   1	[       ]
2558  	0     	    254	            S254	   2578.3230	   1031.98	    1.0	    00000000     00000000	   1	[       ]
2559  	0     	     19	             S19	   2592.3220	  13999.02	    1.0	    00000000     00000000	   1	[       ]
2560  	0     	    251	            S251	   2592.9189	    596.92	    1.0	    00000000     00000000	   1	[       ]
2561  	0     	    251	            S251	   2593.6150	    696.04	    1.0	    00000000     00000000	   1	[       ]
2562  	0     	    164	            S164	   2593.8401	    225.10	    1.0	    00000000     00000000	   1	[     10]
2563  	0     	    251	            S251	   2594.3950	    554.93	    1.0	    00000000     00000000	   1	[       ]
2564  	0     	    165	            S165	   2594.6240	    229.00	    1.0	    00000000     00000000	   1	[      4]
2565  	0     	    251	            S251	   2595.0911	    467.04	    1.0	    00000000     00000000	   1	[       ]
2566  	0     	    168	            S168	   2595.3081	    217.04	    1.0	    00000000     00000000	   1	[       ]
2567  	0     	    251	            S251	   2595.7471	    438.96	    1.0	    00000000     00000000	   1	[       ]
2568  	0     	    251	            S251	   2596.4150	    667.97	    1.0	    00000000     00000000	   1	[       ]
2569  	0     	    251	            S251	   2596.9509	    535.89	    1.0	    00000000     00000000	   1	[       ]
2570  	0     	    251	            S251	   2597.5591	    608.15	    1.0	    00000000     00000000	   1	[       ]
2571  	0     	    251	            S251	   2598.1509	    591.80	    1.0	    00000000     00000000	   1	[       ]
2572  	0     	    251	            S251	   2598.7351	    584.23	    1.0	    00000000     00000000	   1	[       ]
2573  	0     	    251	            S251	   2599.4150	    679.93	    1.0	    00000000     00000000	   1	[       ]
2574  	0     	    169	            S169	   2599.6279	    212.89	    1.0	    00000000     00000000	   1	[       ]
2575  	0     	    251	            S251	   2600.0310	    403.08	    1.0	    00000000     00000000	   1	[       ]
2576  	0     	    254	            S254	   2601.3110	   1280.03	    1.0	    00000000     00000000	   1	[       ]
2577  	0     	     14	             S14	   2604.3821	   3071.04	    1.0	    00000000     00000000	   1	[       ]
2578  	0     	    251	            S251	   2604.7429	    360.84	    1.0	    00000000     00000000	   1	[       ]
2579  	0     	    251	            S251	   2605.3789	    635.99	    1.0	    00000000     00000000	   1	[       ]
2580  	0     	    174	            S174	   2605.6001	    221.19	    1.0	    00000000     00000000	   1	[     11]
2581  	0     	    251	            S251	   2606.5110	    910.89	    1.0	    00000000     00000000	   1	[       ]
2582  	0     	    175	            S175	   2606.7339	    222.90	    1.0	    00000000     00000000	   1	[      5]
2583  	0     	    251	            S251	   2607.1350	    401.12	    1.0	    00000000     00000000	   1	[       ]
2584  	0     	    178	            S178	   2607.3511	    216.06	    1.0	    00000000     00000000	   1	[       ]
2585  	0     	    251	            S251	   2607.7510	    399.90	    1.0	    00000000     00000000	   1	[       ]
2586  	0     	    251	            S251	   2608.3191	    568.12	    1.0	    00000000     00000000	   1	[       ]
2587  	0     	    251	            S251	   2608.8950	    575.93	    1.0	    00000000     00000000	   1	[       ]
2588  	0     	    251	            S251	   2609.4590	    563.96	    1.0	    00000000     00000000	   1	[       ]
2589  	0     	    251	            S251	   2609.9990	    540.04	    1.0	    00000000     00000000	   1	[       ]
2590  	0     	    179	            S179	   2610.2200	    220.95	    1.0	    00000000     00000000	   1	[     17]
2591  	0     	    251	            S251	   2610.7749	    554.93	    1.0	    00000000     00000000	   1	[       ]
2592  	0     	    253	            S253	   2612.3779	   1603.03	    1.0	    00000000     00000000	   1	[       ]
2593  	0     	     93	             S93	   2623.3469	  10968.99	    1.0	    00000000     00000000	   1	[       ]
2594  	0     	    251	            S251	   2623.9661	    619.14	    1.0	    00000000     00000000	   1	[       ]
2595  	0     	    154	            S154	   2624.1809	    214.84	    1.0	    00000000     00000000	   1	[      9]
2596  	0     	    251	            S251	   2624.7581	    577.15	    1.0	    00000000     00000000	   1	[       ]
2597  	0     	    155	            S155	   2624.9819	    223.88	    1.0	    00000000     00000000	   1	[      3]
2598  	0     	    251	            S251	   2625.5061	    524.17	    1.0	    00000000     00000000	   1	[       ]
2599  	0     	    158	            S158	   2625.7329	    226.81	    1.0	    00000000     00000000	   1	[       ]
2600  	0     	    251	            S251	   2626.1379	    405.03	    1.0	    00000000     00000000	   1	[       ]
2601  	0     	    251	            S251	   2626.8020	    664.06	    1.0	    00000000     00000000	   1	[       ]
2602  	0     	    251	            S251	   2627.4541	    652.10	    1.0	    00000000     00000000	   1	[       ]
2603  	0     	    251	            S251	   2628.0940	    639.89	    1.0	    00000000     00000000	   1	[       ]
2604  	0     	    251	            S251	   2628.6699	    575.93	    1.0	    00000000     00000000	   1	[       ]
