2530  	0     	    189	            S189	   2581.3601	    224.12	    1.0	    00000000     00000000	   1	[     18]
2531  	0     	    251	            S251	   2582.2759	    915.77	    1.0	    00000000     00000000	   1	[       ]
2532  	0     	    253	            S253	   2584.5681	   2292.24	    1.0	    00000000     00000000	   1	[       ]
2533  	0     	     23	             S23	   2587.5320	   2963.87	    1.0	    00000000     00000000	   1	[       ]
2534  	0     	    251	            S251	   2588.0439	    511.96	    1.0	    00000000     00000000	   1	[       ]
2535  	0     	    154	            S154	   2588.2661	    222.17	    1.0	    00000000     00000000	   1	[      9]
2536  	0     	    251	            S251	   2588.6321	    365.97	    1.0	    00000000     00000000	   1	[       ]
2537  	0     	    155	            S155	   2588.8501	    218.02	    1.0	    00000000     00000000	   1	[      3]
2538  	0     	    251	            S251	   2589.1960	    345.95	    1.0	    00000000     00000000	   1	[       ]
2539  	0     	    158	            S158	   2589.4170	    220.95	    1.0	    00000000     00000000	   1	[       ]
2540  	0     	    251	            S251	   2589.8640	    447.02	    1.0	    00000000     00000000	   1	[       ]
2541  	0     	    251	            S251	   2590.4719	    607.91	    1.0	    00000000     00000000	   1	[       ]
2542  	0     	    251	            S251	   2591.4880	   1016.11	    1.0	    00000000     00000000	   1	[       ]
2543  	0     	    251	            S251	   2591.9519	    463.87	    1.0	    00000000     00000000	   1	[       ]
2544  	0     	    251	            S251	   2592.6040	    652.10	    1.0	    00000000     00000000	   1	[       ]
2545  	0     	    251	            S251	   2593.1760	    572.02	    1.0	    00000000     00000000	   1	[       ]
2546  	0     	    159	            S159	   2593.4041	    228.03	    1.0	    00000000     00000000	   1	[     15]
2547  	0     	    251	            S251	   2593.7839	    379.88	    1.0	    00000000     00000000	   1	[       ]
2548  	0     	    253	            S253	   2596.8760	   3092.04	    1.0	    00000000     00000000	   1	[       ]
2549  	0     	      4	              S4	   2598.7251	   1849.12	    1.0	    00000000     00000000	   1	[       ]
2550  	0     	    251	            S251	   2599.1279	    402.83	    1.0	    00000000     00000000	   1	[       ]
2551  	0     	    251	            S251	   2599.7561	    628.17	    1.0	    00000000     00000000	   1	[       ]
2552  	0     	    193	            S193	   2599.9761	    219.97	    1.0	    00000000     00000000	   1	[       ]
2553  	0     	    251	            S251	   2600.3640	    387.94	    1.0	    00000000     00000000	   1	[       ]
2554  	0     	    194	            S194	   2600.5930	    229.00	    1.0	    00000000     00000000	   1	[       ]
2555  	0     	    251	            S251	   2601.0359	    442.87	    1.0	    00000000     00000000	   1	[       ]
2556  	0     	    195	            S195	   2601.2600	    224.12	    1.0	    00000000     00000000	   1	[ 19  20]
2557  	0     	    251	            S251	   2601.6121	    352.05	    1.0	    00000000     00000000	   1	[       ]
2558  	0     	    198	            S198	   2601.8269	    214.84	    1.0	    00000000     00000000	   1	[       ]
2559  	0     	    251	            S251	   2602.3120	    485.11	    1.0	    00000000     00000000	   1	[       ]
2560  	0     	    251	            S251	   2602.9280	    615.97	    1.0	    00000000     00000000	   1	[       ]
2561  	0     	    199	            S199	   2603.1450	    217.04	    1.0	    00000000     00000000	   1	[       ]
2562  	0     	    251	            S251	   2603.5801	    435.06	    1.0	    00000000     00000000	   1	[       ]
2563  	0     	    253	            S253	   2614.3640	  10783.94	    1.0	    00000000     00000000	   1	[       ]
2564  	0     	     31	             S31	   2616.1060	   1741.94	    1.0	    00000000     00000000	   1	[       ]
2565  	0     	    251	            S251	   2616.4600	    354.00	    1.0	    00000000     00000000	   1	[       ]
2566  	0     	    251	            S251	   2617.0640	    604.00	    1.0	    00000000     00000000	   1	[       ]
2567  	0     	    251	            S251	   2617.6599	    595.95	    1.0	    00000000     00000000	   1	[       ]
2568  	0     	    251	            S251	   2618.2839	    624.02	    1.0	    00000000     00000000	   1	[       ]
2569  	0     	    251	            S251	   2618.9600	    676.03	    1.0	    00000000     00000000	   1	[       ]
2570  	0     	    251	            S251	   2619.5359	    575.93	    1.0	    00000000     00000000	   1	[       ]
2571  	0     	    184	            S184	   2619.7590	    223.14	    1.0	    00000000     00000000	   1	[     12]
2572  	0     	    251	            S251	   2620.1479	    388.92	    1.0	    00000000     00000000	   1	[       ]
2573  	0     	    185	            S185	   2620.3760	    228.03	    1.0	    00000000     00000000	   1	[      6]
2574  	0     	    251	            S251	   2620.7361	    360.11	    1.0	    00000000     00000000	   1	[       ]
2575  	0     	    188	            S188	   2620.9600	    223.88	    1.0	    00000000     00000000	   1	[       ]
2576  	0     	    251	            S251	   2621.3721	    412.11	    1.0	    00000000     00000000	   1	[       ]
2577  	0     	    251	            S251	   2621.9919	    619.87	    1.0	    00000000     00000000	   1	[       ]
2578  	0     	    189	            S189	   2622.2109	    218.99	    1.0	    00000000     00000000	   1	[     18]
2579  	0     	    251	            S251	   2622.7949	    583.98	    1.0	    00000000     00000000	   1	[       ]
2580  	0     	    253	            S253	   2624.3230	   1528.08	    1.0	    00000000     00000000	   1	[       ]
2581  	0     	      8	              S8	   2626.4810	   2157.96	    1.0	    00000000     00000000	   1	[       ]
2582  	0     	    251	            S251	   2626.8311	    350.10	    1.0	    00000000     00000000	   1	[       ]
2583  	0     	    251	            S251	   2627.5750	    743.90	    1.0	    00000000     00000000	   1	[       ]
2584  	0     	    193	            S193	   2627.7981	    223.14	    1.0	    00000000     00000000	   1	[       ]
2585  	0     	    251	            S251	   2628.2229	    424.80	    1.0	    00000000     00000000	   1	[       ]
2586  	0     	    194	            S194	   2628.4490	    226.07	    1.0	    00000000     00000000	   1	[       ]
2587  	0     	    251	            S251	   2628.7830	    333.98	    1.0	    00000000     00000000	   1	[       ]
2588  	0     	    195	            S195	   2628.9990	    216.06	    1.0	    00000000     00000000	   1	[ 19  20]
2589  	0     	    251	            S251	   2629.3831	    384.03	    1.0	    00000000     00000000	   1	[       ]
2590  	0     	    198	            S198	   2629.6001	    217.04	    1.0	    00000000     00000000	   1	[       ]
2591  	0     	    251	            S251	   2629.9309	    330.81	    1.0	    00000000     00000000	   1	[       ]
2592  	0     	    251	            S251	   2630.6150	    684.08	    1.0	    00000000     00000000	   1	[       ]
2593  	0     	    199	            S199	   2630.8340	    218.99	    1.0	    00000000     00000000	   1	[       ]
2594  	0     	    251	            S251	   2631.3831	    549.07	    1.0	    00000000     00000000	   1	[       ]
2595  	0     	    253	            S253	   2632.9709	   1587.89	    1.0	    00000000     00000000	   1	[       ]
2596  	0     	     30	             S30	   2636.1721	   3201.17	    1.0	    00000000     00000000	   1	[       ]
2597  	0     	    251	            S251	   2636.5271	    354.98	    1.0	    00000000     00000000	   1	[       ]
2598  	0     	    251	            S251	   2637.1470	    619.87	    1.0	    00000000     00000000	   1	[       ]
2599  	0     	    144	            S144	   2637.3730	    226.07	    1.0	    00000000     00000000	   1	[      8]
2600  	0     	    251	            S251	   2637.7549	    381.84	    1.0	    00000000     00000000	   1	[       ]
2601  	0     	    145	            S145	   2637.9729	    218.02	    1.0	    00000000     00000000	   1	[      2]
2602  	0     	    251	            S251	   2638.3711	    398.19	    1.0	    00000000     00000000	   1	[       ]
2603  	0     	    148	            S148	   2638.5911	    219.97	    1.0	    00000000     00000000	   1	[       ]
2604  	0     	    251	            S251	   2638.9790	    387.94	    1.0	    00000000     00000000	   1	[       ]
2605  	0     	    251	            S251	   2639.5830	    604.00	    1.0	    00000000     00000000	   1	[       ]
2606  	0     	    251	            S251	   2640.1270	    543.95	    1.0	    00000000     00000000	   1	[       ]
2607  	0     	    251	            S251	   2640.7749	    647.95	    1.0	    00000000     00000000	   1	[       ]
2608  	0     	    251	            S251	   2641.3149	    540.04	    1.0	    00000000     00000000	   1	[       ]
2609  	0     	    251	            S251	   2642.0391	    724.12	    1.0	    00000000     00000000	   1	[       ]
2610  	0     	    251	            S251	   2642.6909	    651.86	    1.0	    00000000     00000000	   1	[       ]
2611  	0     	    251	            S251	   2643.3191	    628.17	    1.0	    00000000     00000000	   1	[       ]
2612  	0     	    149	            S149	   2643.5449	    225.83	    1.0	    00000000     00000000	   1	[     14]
2613  	0     	    251	            S251	   2643.9270	    382.08	    1.0	    00000000     00000000	   1	[       ]
2614  	0     	    253	            S253	   2645.2310	   1303.96	    1.0	    00000000     00000000	   1	[       ]
2615  	0     	     56	             S56	   2647.0811	   1850.10	    1.0	    00000000     00000000	   1	[       ]
2616  	0     	    251	            S251	   2647.5471	    466.06	    1.0	    00000000     00000000	   1	[       ]
2617  	0     	    251	            S251	   2648.1111	    563.96	    1.0	    00000000     00000000	   1	[       ]
2618  	0     	    193	            S193	   2648.3320	    220.95	    1.0	    00000000     00000000	   1	[       ]
2619  	0     	    251	            S251	   2648.7429	    410.89	    1.0	    00000000     00000000	   1	[       ]
2620  	0     	    251	            S251	   2649.4470	    704.10	    1.0	    00000000     00000000	   1	[       ]
2621  	0     	    194	            S194	   2649.6660	    218.99	    1.0	    00000000     00000000	   1	[       ]
2622  	0     	    251	            S251	   2650.0991	    433.11	    1.0	    00000000     00000000	   1	[       ]
2623  	0     	    196	            S196	   2650.3169	    217.77	    1.0	    00000000     00000000	   1	[ 19  21]
2624  	0     	    251	            S251	   2650.7151	    398.19	    1.0	    00000000     00000000	   1	[       ]
2625  	0     	    198	            S198	   2650.9341	    218.99	    1.0	    00000000     00000000	   1	[       ]
2626  	0     	    251	            S251	   2651.3149	    380.86	    1.0	    00000000     00000000	   1	[       ]
2627  	0     	    199	            S199	   2651.5339	    218.99	    1.0	    00000000     00000000	   1	[       ]
2628  	0     	    251	            S251	   2651.9709	    437.01	    1.0	    00000000     00000000	   1	[       ]
2629  	0     	    253	            S253	   2657.0750	   5104.00	    1.0	    00000000     00000000	   1	[       ]
2630  	0     	     70	             S70	   2659.2070	   2132.08	    1.0	    00000000     00000000	   1	[       ]
2631  	0     	    251	            S251	   2659.7471	    540.04	    1.0	    00000000     00000000	   1	[       ]
2632  	0     	    144	            S144	   2659.9751	    228.03	    1.0	    00000000     00000000	   1	[      8]
2633  	0     	    251	            S251	   2660.3550	    379.88	    1.0	    00000000     00000000	   1	[       ]
2634  	0     	    146	            S146	   2660.5750	    219.97	    1.0	    00000000     00000000	   1	[      2]
2635  	0     	    251	            S251	   2660.9790	    404.05	    1.0	    00000000     00000000	   1	[       ]
2636  	0     	    148	            S148	   2661.1919	    212.89	    1.0	    00000000     00000000	   1	[       ]
2637  	0     	    251	            S251	   2661.6111	    419.19	    1.0	    00000000     00000000	   1	[       ]
2638  	0     	    251	            S251	   2662.2310	    619.87	    1.0	    00000000     00000000	   1	[       ]
2639  	0     	    251	            S251	   2662.8269	    595.95	    1.0	    00000000     00000000	   1	[       ]
2640  	0     	    251	            S251	   2663.5310	    704.10	    1.0	    00000000     00000000	   1	[       ]
2641  	0     	    251	            S251	   2664.1431	    612.06	    1.0	    00000000     00000000	   1	[       ]
