2204  	0     	    251	            S251	   1812.9399	    896.00	    1.0	    00000000     00000000	   1	[       ]
2205  	0     	    184	            S184	   1813.1530	    213.01	    1.0	    00000000     00000000	   1	[     12]
2206  	0     	    251	            S251	   1813.5439	    390.99	    1.0	    00000000     00000000	   1	[       ]
2207  	0     	    185	            S185	   1813.7700	    226.07	    1.0	    00000000     00000000	   1	[      6]
2208  	0     	    251	            S251	   1814.5320	    761.96	    1.0	    00000000     00000000	   1	[       ]
2209  	0     	    188	            S188	   1814.7540	    222.05	    1.0	    00000000     00000000	   1	[       ]
2210  	0     	    251	            S251	   1815.1680	    413.94	    1.0	    00000000     00000000	   1	[       ]
2211  	0     	    251	            S251	   1815.6880	    520.02	    1.0	    00000000     00000000	   1	[       ]
2212  	0     	    251	            S251	   1816.2159	    527.95	    1.0	    00000000     00000000	   1	[       ]
2213  	0     	    251	            S251	   1816.7321	    516.11	    1.0	    00000000     00000000	   1	[       ]
2214  	0     	    251	            S251	   1817.2240	    491.94	    1.0	    00000000     00000000	   1	[       ]
2215  	0     	    189	            S189	   1817.4399	    215.94	    1.0	    00000000     00000000	   1	[     18]
2216  	0     	    251	            S251	   1817.7000	    260.01	    1.0	    00000000     00000000	   1	[       ]
2217  	0     	    253	            S253	   1819.0680	   1368.04	    1.0	    00000000     00000000	   1	[       ]
2218  	0     	    116	            S116	   1824.5620	   5494.02	    1.0	    00000000     00000000	   1	[       ]
2219  	0     	    251	            S251	   1824.9750	    412.96	    1.0	    00000000     00000000	   1	[       ]
2220  	0     	    164	            S164	   1825.1960	    221.07	    1.0	    00000000     00000000	   1	[     10]
2221  	0     	    251	            S251	   1825.9351	    739.01	    1.0	    00000000     00000000	   1	[       ]
2222  	0     	    165	            S165	   1826.1630	    227.91	    1.0	    00000000     00000000	   1	[      4]
2223  	0     	    251	            S251	   1827.1790	   1015.99	    1.0	    00000000     00000000	   1	[       ]
2224  	0     	    168	            S168	   1827.3979	    218.99	    1.0	    00000000     00000000	   1	[       ]
2225  	0     	    251	            S251	   1828.2510	    853.03	    1.0	    00000000     00000000	   1	[       ]
2226  	0     	    251	            S251	   1828.7670	    515.99	    1.0	    00000000     00000000	   1	[       ]
2227  	0     	    251	            S251	   1829.2870	    520.02	    1.0	    00000000     00000000	   1	[       ]
2228  	0     	    251	            S251	   1829.8230	    536.01	    1.0	    00000000     00000000	   1	[       ]
2229  	0     	    251	            S251	   1830.3270	    504.03	    1.0	    00000000     00000000	   1	[       ]
2230  	0     	    169	            S169	   1830.5500	    223.02	    1.0	    00000000     00000000	   1	[     16]
2231  	0     	    251	            S251	   1830.8630	    312.99	    1.0	    00000000     00000000	   1	[       ]
2232  	0     	    253	            S253	   1832.4390	   1575.93	    1.0	    00000000     00000000	   1	[       ]
2233  	0     	     30	             S30	   1836.1050	   3666.02	    1.0	    00000000     00000000	   1	[       ]
2234  	0     	    251	            S251	   1836.5590	    453.98	    1.0	    00000000     00000000	   1	[       ]
2235  	0     	    251	            S251	   1837.1750	    616.09	    1.0	    00000000     00000000	   1	[       ]
2236  	0     	    154	            S154	   1837.3890	    213.99	    1.0	    00000000     00000000	   1	[      9]
2237  	0     	    251	            S251	   1837.7590	    370.00	    1.0	    00000000     00000000	   1	[       ]
2238  	0     	    155	            S155	   1837.9730	    213.99	    1.0	    00000000     00000000	   1	[      3]
2239  	0     	    251	            S251	   1838.9510	    978.03	    1.0	    00000000     00000000	   1	[       ]
2240  	0     	    158	            S158	   1839.1740	    222.90	    1.0	    00000000     00000000	   1	[       ]
2241  	0     	    251	            S251	   1839.7111	    537.11	    1.0	    00000000     00000000	   1	[       ]
2242  	0     	    251	            S251	   1840.2430	    531.98	    1.0	    00000000     00000000	   1	[       ]
2243  	0     	    251	            S251	   1840.9270	    683.96	    1.0	    00000000     00000000	   1	[       ]
2244  	0     	    251	            S251	   1841.4510	    524.05	    1.0	    00000000     00000000	   1	[       ]
2245  	0     	    251	            S251	   1842.0310	    579.96	    1.0	    00000000     00000000	   1	[       ]
2246  	0     	    251	            S251	   1842.6030	    572.02	    1.0	    00000000     00000000	   1	[       ]
2247  	0     	    251	            S251	   1843.1429	    539.92	    1.0	    00000000     00000000	   1	[       ]
2248  	0     	    251	            S251	   1843.6870	    544.07	    1.0	    00000000     00000000	   1	[       ]
2249  	0     	    159	            S159	   1843.9110	    224.00	    1.0	    00000000     00000000	   1	[     15]
2250  	0     	    251	            S251	   1844.2310	    319.95	    1.0	    00000000     00000000	   1	[       ]
2251  	0     	    253	            S253	   1845.8510	   1620.00	    1.0	    00000000     00000000	   1	[       ]
2252  	0     	     15	             S15	   1856.7720	  10921.02	    1.0	    00000000     00000000	   1	[       ]
2253  	0     	    251	            S251	   1857.0470	    275.02	    1.0	    00000000     00000000	   1	[       ]
2254  	0     	    251	            S251	   1857.8311	    784.06	    1.0	    00000000     00000000	   1	[       ]
2255  	0     	    193	            S193	   1858.0560	    224.98	    1.0	    00000000     00000000	   1	[       ]
2256  	0     	    251	            S251	   1858.5430	    486.94	    1.0	    00000000     00000000	   1	[       ]
2257  	0     	    194	            S194	   1858.7570	    213.99	    1.0	    00000000     00000000	   1	[       ]
2258  	0     	    251	            S251	   1859.1071	    350.10	    1.0	    00000000     00000000	   1	[       ]
2259  	0     	    195	            S195	   1859.3240	    216.92	    1.0	    00000000     00000000	   1	[ 19  20]
2260  	0     	    251	            S251	   1859.6310	    307.01	    1.0	    00000000     00000000	   1	[       ]
2261  	0     	    198	            S198	   1859.8580	    227.05	    1.0	    00000000     00000000	   1	[       ]
2262  	0     	    251	            S251	   1860.1790	    320.92	    1.0	    00000000     00000000	   1	[       ]
2263  	0     	    251	            S251	   1860.6870	    508.06	    1.0	    00000000     00000000	   1	[       ]
2264  	0     	    251	            S251	   1861.2590	    572.02	    1.0	    00000000     00000000	   1	[       ]
2265  	0     	    251	            S251	   1861.8030	    543.95	    1.0	    00000000     00000000	   1	[       ]
2266  	0     	    199	            S199	   1862.0260	    223.02	    1.0	    00000000     00000000	   1	[       ]
2267  	0     	    251	            S251	   1862.7430	    717.04	    1.0	    00000000     00000000	   1	[       ]
2268  	0     	    253	            S253	   1864.0510	   1307.98	    1.0	    00000000     00000000	   1	[       ]
2269  	0     	    106	            S106	   1865.7960	   1745.00	    1.0	    00000000     00000000	   1	[       ]
2270  	0     	    251	            S251	   1866.1830	    386.96	    1.0	    00000000     00000000	   1	[       ]
2271  	0     	    154	            S154	   1866.3960	    213.01	    1.0	    00000000     00000000	   1	[      9]
2272  	0     	    251	            S251	   1867.2390	    843.02	    1.0	    00000000     00000000	   1	[       ]
2273  	0     	    155	            S155	   1867.4640	    224.98	    1.0	    00000000     00000000	   1	[      3]
2274  	0     	    251	            S251	   1867.9030	    438.96	    1.0	    00000000     00000000	   1	[       ]
2275  	0     	    158	            S158	   1868.1310	    228.03	    1.0	    00000000     00000000	   1	[       ]
2276  	0     	    251	            S251	   1868.4871	    356.08	    1.0	    00000000     00000000	   1	[       ]
2277  	0     	    251	            S251	   1868.9709	    483.89	    1.0	    00000000     00000000	   1	[       ]
2278  	0     	    251	            S251	   1869.5229	    552.00	    1.0	    00000000     00000000	   1	[       ]
2279  	0     	    251	            S251	   1870.0750	    552.00	    1.0	    00000000     00000000	   1	[       ]
2280  	0     	    251	            S251	   1870.8590	    784.06	    1.0	    00000000     00000000	   1	[       ]
2281  	0     	    251	            S251	   1871.4910	    631.96	    1.0	    00000000     00000000	   1	[       ]
2282  	0     	    159	            S159	   1871.7170	    226.07	    1.0	    00000000     00000000	   1	[     15]
2283  	0     	    251	            S251	   1872.0551	    338.01	    1.0	    00000000     00000000	   1	[       ]
2284  	0     	    253	            S253	   1873.4110	   1355.96	    1.0	    00000000     00000000	   1	[       ]
2285  	0     	     57	             S57	   1881.6750	   8264.04	    1.0	    00000000     00000000	   1	[       ]
2286  	0     	    251	            S251	   1882.0270	    351.93	    1.0	    00000000     00000000	   1	[       ]
2287  	0     	    251	            S251	   1882.8030	    776.00	    1.0	    00000000     00000000	   1	[       ]
2288  	0     	    251	            S251	   1883.6591	    856.08	    1.0	    00000000     00000000	   1	[       ]
2289  	0     	    144	            S144	   1883.8770	    217.90	    1.0	    00000000     00000000	   1	[      8]
2290  	0     	    251	            S251	   1884.5909	    713.99	    1.0	    00000000     00000000	   1	[       ]
2291  	0     	    145	            S145	   1884.8110	    220.09	    1.0	    00000000     00000000	   1	[      2]
2292  	0     	    251	            S251	   1885.2590	    448.00	    1.0	    00000000     00000000	   1	[       ]
2293  	0     	    148	            S148	   1885.4790	    219.97	    1.0	    00000000     00000000	   1	[       ]
2294  	0     	    251	            S251	   1886.4110	    932.01	    1.0	    00000000     00000000	   1	[       ]
2295  	0     	    251	            S251	   1887.0270	    615.97	    1.0	    00000000     00000000	   1	[       ]
2296  	0     	    251	            S251	   1887.5630	    536.01	    1.0	    00000000     00000000	   1	[       ]
2297  	0     	    251	            S251	   1888.1379	    574.95	    1.0	    00000000     00000000	   1	[       ]
2298  	0     	    149	            S149	   1888.3640	    226.07	    1.0	    00000000     00000000	   1	[     14]
2299  	0     	    251	            S251	   1888.7740	    410.03	    1.0	    00000000     00000000	   1	[       ]
2300  	0     	    253	            S253	   1890.3740	   1599.98	    1.0	    00000000     00000000	   1	[       ]
2301  	0     	      4	              S4	   1901.1410	  10766.97	    1.0	    00000000     00000000	   1	[       ]
2302  	0     	    251	            S251	   1901.5060	    364.99	    1.0	    00000000     00000000	   1	[       ]
2303  	0     	    251	            S251	   1902.2820	    776.00	    1.0	    00000000     00000000	   1	[       ]
2304  	0     	    203	            S203	   1902.5090	    227.05	    1.0	    00000000     00000000	   1	[       ]
2305  	0     	    251	            S251	   1903.5380	   1028.93	    1.0	    00000000     00000000	   1	[       ]
2306  	0     	    204	            S204	   1903.7600	    222.05	    1.0	    00000000     00000000	   1	[       ]
2307  	0     	    251	            S251	   1904.2300	    469.97	    1.0	    00000000     00000000	   1	[       ]
2308  	0     	    205	            S205	   1904.4440	    213.99	    1.0	    00000000     00000000	   1	[ 22  23]
2309  	0     	    251	            S251	   1904.9940	    550.05	    1.0	    00000000     00000000	   1	[       ]
2310  	0     	    208	            S208	   1905.2111	    217.04	    1.0	    00000000     00000000	   1	[       ]
2311  	0     	    251	            S251	   1905.8700	    658.94	    1.0	    00000000     00000000	   1	[       ]
2312  	0     	    251	            S251	   1906.8020	    932.01	    1.0	    00000000     00000000	   1	[       ]
2313  	0     	    209	            S209	   1907.0300	    228.03	    1.0	    00000000     00000000	   1	[       ]
2314  	0     	    251	            S251	   1908.0660	   1036.01	    1.0	    00000000     00000000	   1	[       ]
2315  	0     	    253	            S253	   1910.8621	   2796.02	    1.0	    00000000     00000000	   1	[       ]
