803   	0     	    251	            S251	    958.1370	    628.05	    1.0	    00000000     00000000	   1	[       ]
804   	0     	    149	            S149	    958.3600	    222.96	    1.0	    00000000     00000000	   1	[     14]
805   	0     	    251	            S251	    958.7730	    413.02	    1.0	    00000000     00000000	   1	[       ]
806   	0     	    253	            S253	    960.7450	   1971.98	    1.0	    00000000     00000000	   1	[       ]
807   	0     	      7	              S7	    962.6130	   1867.98	    1.0	    00000000     00000000	   1	[       ]
808   	0     	    251	            S251	    963.0410	    428.04	    1.0	    00000000     00000000	   1	[       ]
809   	0     	    154	            S154	    963.2640	    222.96	    1.0	    00000000     00000000	   1	[      9]
810   	0     	    251	            S251	    963.6530	    389.04	    1.0	    00000000     00000000	   1	[       ]
811   	0     	    155	            S155	    963.8810	    227.97	    1.0	    00000000     00000000	   1	[      3]
812   	0     	    251	            S251	    964.9530	   1072.02	    1.0	    00000000     00000000	   1	[       ]
813   	0     	    158	            S158	    965.1820	    229.00	    1.0	    00000000     00000000	   1	[       ]
814   	0     	    251	            S251	    965.6730	    490.97	    1.0	    00000000     00000000	   1	[       ]
815   	0     	    251	            S251	    966.2450	    572.02	    1.0	    00000000     00000000	   1	[       ]
816   	0     	    251	            S251	    966.8290	    583.98	    1.0	    00000000     00000000	   1	[       ]
817   	0     	    251	            S251	    967.4210	    592.04	    1.0	    00000000     00000000	   1	[       ]
818   	0     	    251	            S251	    968.0170	    596.01	    1.0	    00000000     00000000	   1	[       ]
819   	0     	    159	            S159	    968.2340	    216.98	    1.0	    00000000     00000000	   1	[       ]
820   	0     	    251	            S251	    968.6330	    398.99	    1.0	    00000000     00000000	   1	[       ]
821   	0     	    254	            S254	    970.3290	   1695.98	    1.0	    00000000     00000000	   1	[       ]
822   	0     	     30	             S30	    978.1090	   7780.03	    1.0	    00000000     00000000	   1	[       ]
823   	0     	    251	            S251	    978.5490	    440.00	    1.0	    00000000     00000000	   1	[       ]
824   	0     	    251	            S251	    979.1050	    555.97	    1.0	    00000000     00000000	   1	[       ]
825   	0     	    193	            S193	    979.3270	    222.05	    1.0	    00000000     00000000	   1	[       ]
826   	0     	    251	            S251	    979.6810	    354.00	    1.0	    00000000     00000000	   1	[       ]
827   	0     	    194	            S194	    979.9110	    229.98	    1.0	    00000000     00000000	   1	[       ]
828   	0     	    251	            S251	    980.3010	    390.01	    1.0	    00000000     00000000	   1	[       ]
829   	0     	    195	            S195	    980.5280	    226.99	    1.0	    00000000     00000000	   1	[ 19  20]
830   	0     	    251	            S251	    980.8890	    360.96	    1.0	    00000000     00000000	   1	[       ]
831   	0     	    198	            S198	    981.1120	    223.02	    1.0	    00000000     00000000	   1	[       ]
832   	0     	    251	            S251	    981.4570	    344.97	    1.0	    00000000     00000000	   1	[       ]
833   	0     	    199	            S199	    981.6790	    222.05	    1.0	    00000000     00000000	   1	[       ]
834   	0     	    251	            S251	    982.0410	    362.00	    1.0	    00000000     00000000	   1	[       ]
835   	0     	    254	            S254	    983.3370	   1295.96	    1.0	    00000000     00000000	   1	[       ]
836   	0     	     11	             S11	    987.6840	   4347.05	    1.0	    00000000     00000000	   1	[       ]
837   	0     	    251	            S251	    988.0890	    404.97	    1.0	    00000000     00000000	   1	[       ]
838   	0     	    154	            S154	    988.3180	    229.00	    1.0	    00000000     00000000	   1	[      9]
839   	0     	    251	            S251	    988.6490	    330.99	    1.0	    00000000     00000000	   1	[       ]
840   	0     	    155	            S155	    988.8680	    218.99	    1.0	    00000000     00000000	   1	[      3]
841   	0     	    251	            S251	    989.2850	    416.99	    1.0	    00000000     00000000	   1	[       ]
842   	0     	    158	            S158	    989.5020	    217.04	    1.0	    00000000     00000000	   1	[       ]
843   	0     	    251	            S251	    989.9490	    446.96	    1.0	    00000000     00000000	   1	[       ]
844   	0     	    251	            S251	    990.5650	    616.03	    1.0	    00000000     00000000	   1	[       ]
845   	0     	    251	            S251	    991.2450	    679.99	    1.0	    00000000     00000000	   1	[       ]
846   	0     	    251	            S251	    991.8930	    648.01	    1.0	    00000000     00000000	   1	[       ]
847   	0     	    251	            S251	    992.5730	    679.99	    1.0	    00000000     00000000	   1	[       ]
848   	0     	    251	            S251	    993.1970	    624.02	    1.0	    00000000     00000000	   1	[       ]
849   	0     	    159	            S159	    993.4220	    224.98	    1.0	    00000000     00000000	   1	[     15]
850   	0     	    251	            S251	    993.8530	    431.03	    1.0	    00000000     00000000	   1	[       ]
851   	0     	    253	            S253	    998.1890	   4336.00	    1.0	    00000000     00000000	   1	[       ]
852   	0     	     82	             S82	   1000.3940	   2204.96	    1.0	    00000000     00000000	   1	[       ]
853   	0     	    251	            S251	   1000.8210	    427.00	    1.0	    00000000     00000000	   1	[       ]
854   	0     	    144	            S144	   1001.0450	    224.00	    1.0	    00000000     00000000	   1	[      8]
855   	0     	    251	            S251	   1001.4010	    356.02	    1.0	    00000000     00000000	   1	[       ]
856   	0     	    146	            S146	   1001.6280	    226.99	    1.0	    00000000     00000000	   1	[      2]
857   	0     	    251	            S251	   1002.0730	    445.01	    1.0	    00000000     00000000	   1	[       ]
858   	0     	    148	            S148	   1002.2960	    223.02	    1.0	    00000000     00000000	   1	[       ]
859   	0     	    251	            S251	   1002.7090	    412.96	    1.0	    00000000     00000000	   1	[       ]
860   	0     	    251	            S251	   1003.2250	    515.99	    1.0	    00000000     00000000	   1	[       ]
861   	0     	    251	            S251	   1003.7570	    532.04	    1.0	    00000000     00000000	   1	[       ]
862   	0     	    251	            S251	   1004.3490	    591.98	    1.0	    00000000     00000000	   1	[       ]
863   	0     	    251	            S251	   1004.9250	    575.99	    1.0	    00000000     00000000	   1	[       ]
864   	0     	    251	            S251	   1005.5010	    575.99	    1.0	    00000000     00000000	   1	[       ]
865   	0     	    251	            S251	   1006.0210	    520.02	    1.0	    00000000     00000000	   1	[       ]
866   	0     	    251	            S251	   1006.5650	    544.01	    1.0	    00000000     00000000	   1	[       ]
867   	0     	    251	            S251	   1007.1370	    572.02	    1.0	    00000000     00000000	   1	[       ]
868   	0     	    251	            S251	   1007.7410	    604.00	    1.0	    00000000     00000000	   1	[       ]
869   	0     	    149	            S149	   1007.9670	    225.95	    1.0	    00000000     00000000	   1	[     14]
870   	0     	    251	            S251	   1008.2970	    330.02	    1.0	    00000000     00000000	   1	[       ]
871   	0     	    253	            S253	   1009.5730	   1276.00	    1.0	    00000000     00000000	   1	[       ]
872   	0     	     39	             S39	   1013.6380	   4065.00	    1.0	    00000000     00000000	   1	[       ]
873   	0     	    251	            S251	   1014.0290	    390.99	    1.0	    00000000     00000000	   1	[       ]
874   	0     	    251	            S251	   1014.6170	    588.01	    1.0	    00000000     00000000	   1	[       ]
875   	0     	    203	            S203	   1014.8390	    221.98	    1.0	    00000000     00000000	   1	[       ]
876   	0     	    251	            S251	   1015.2090	    370.00	    1.0	    00000000     00000000	   1	[       ]
877   	0     	    204	            S204	   1015.4230	    213.99	    1.0	    00000000     00000000	   1	[       ]
878   	0     	    251	            S251	   1015.8250	    402.04	    1.0	    00000000     00000000	   1	[       ]
879   	0     	    206	            S206	   1016.0400	    214.97	    1.0	    00000000     00000000	   1	[ 22  24]
880   	0     	    251	            S251	   1016.4760	    436.04	    1.0	    00000000     00000000	   1	[       ]
881   	0     	    208	            S208	   1016.6910	    214.97	    1.0	    00000000     00000000	   1	[       ]
882   	0     	    251	            S251	   1017.0720	    381.04	    1.0	    00000000     00000000	   1	[       ]
883   	0     	    251	            S251	   1017.8720	    799.99	    1.0	    00000000     00000000	   1	[       ]
884   	0     	    209	            S209	   1018.0920	    219.97	    1.0	    00000000     00000000	   1	[       ]
885   	0     	    251	            S251	   1018.4040	    312.01	    1.0	    00000000     00000000	   1	[       ]
886   	0     	    253	            S253	   1019.7640	   1359.99	    1.0	    00000000     00000000	   1	[       ]
887   	0     	     21	             S21	   1023.0630	   3299.01	    1.0	    00000000     00000000	   1	[       ]
888   	0     	    251	            S251	   1023.4240	    361.02	    1.0	    00000000     00000000	   1	[       ]
889   	0     	    251	            S251	   1023.9440	    519.96	    1.0	    00000000     00000000	   1	[       ]
890   	0     	    164	            S164	   1024.1639	    219.97	    1.0	    00000000     00000000	   1	[     10]
891   	0     	    251	            S251	   1024.5200	    356.08	    1.0	    00000000     00000000	   1	[       ]
892   	0     	    165	            S165	   1024.7469	    226.93	    1.0	    00000000     00000000	   1	[      4]
893   	0     	    251	            S251	   1025.1440	    397.09	    1.0	    00000000     00000000	   1	[       ]
894   	0     	    168	            S168	   1025.3640	    219.97	    1.0	    00000000     00000000	   1	[       ]
895   	0     	    251	            S251	   1025.8960	    531.98	    1.0	    00000000     00000000	   1	[       ]
896   	0     	    251	            S251	   1026.6801	    784.06	    1.0	    00000000     00000000	   1	[       ]
897   	0     	    251	            S251	   1027.2841	    604.00	    1.0	    00000000     00000000	   1	[       ]
898   	0     	    169	            S169	   1027.5000	    215.94	    1.0	    00000000     00000000	   1	[     16]
899   	0     	    251	            S251	   1027.8361	    336.06	    1.0	    00000000     00000000	   1	[       ]
900   	0     	    253	            S253	   1029.5800	   1743.90	    1.0	    00000000     00000000	   1	[       ]
901   	0     	     91	             S91	   1037.3580	   7778.08	    1.0	    00000000     00000000	   1	[       ]
