998   	0     	    251	            S251	   1163.0840	    583.98	    1.0	    00000000     00000000	   1	[       ]
999   	0     	    251	            S251	   1163.6760	    592.04	    1.0	    00000000     00000000	   1	[       ]
1000  	0     	    251	            S251	   1164.4240	    747.92	    1.0	    00000000     00000000	   1	[       ]
1001  	0     	    251	            S251	   1164.9880	    564.09	    1.0	    00000000     00000000	   1	[       ]
1002  	0     	    251	            S251	   1165.5120	    523.93	    1.0	    00000000     00000000	   1	[       ]
1003  	0     	    251	            S251	   1166.0280	    515.99	    1.0	    00000000     00000000	   1	[       ]
1004  	0     	    169	            S169	   1166.2460	    218.02	    1.0	    00000000     00000000	   1	[       ]
1005  	0     	    251	            S251	   1166.5760	    330.08	    1.0	    00000000     00000000	   1	[       ]
1006  	0     	    254	            S254	   1167.8400	   1263.92	    1.0	    00000000     00000000	   1	[       ]
1007  	0     	     37	             S37	   1174.4360	   6596.07	    1.0	    00000000     00000000	   1	[       ]
1008  	0     	    251	            S251	   1174.8800	    443.97	    1.0	    00000000     00000000	   1	[       ]
1009  	0     	    251	            S251	   1176.0240	   1144.04	    1.0	    00000000     00000000	   1	[       ]
1010  	0     	    203	            S203	   1176.2371	    213.01	    1.0	    00000000     00000000	   1	[       ]
1011  	0     	    251	            S251	   1176.6281	    390.99	    1.0	    00000000     00000000	   1	[       ]
1012  	0     	    204	            S204	   1176.8540	    225.95	    1.0	    00000000     00000000	   1	[       ]
1013  	0     	    251	            S251	   1177.2080	    354.00	    1.0	    00000000     00000000	   1	[       ]
1014  	0     	    206	            S206	   1177.4210	    213.01	    1.0	    00000000     00000000	   1	[ 22  24]
1015  	0     	    251	            S251	   1177.8120	    390.99	    1.0	    00000000     00000000	   1	[       ]
1016  	0     	    208	            S208	   1178.0389	    226.93	    1.0	    00000000     00000000	   1	[       ]
1017  	0     	    251	            S251	   1178.4600	    421.02	    1.0	    00000000     00000000	   1	[       ]
1018  	0     	    251	            S251	   1179.0360	    576.05	    1.0	    00000000     00000000	   1	[       ]
1019  	0     	    209	            S209	   1179.2560	    219.97	    1.0	    00000000     00000000	   1	[       ]
1020  	0     	    251	            S251	   1179.6121	    356.08	    1.0	    00000000     00000000	   1	[       ]
1021  	0     	    254	            S254	   1181.0680	   1455.93	    1.0	    00000000     00000000	   1	[       ]
1022  	0     	     66	             S66	   1187.6630	   6594.97	    1.0	    00000000     00000000	   1	[       ]
1023  	0     	    251	            S251	   1187.9919	    328.98	    1.0	    00000000     00000000	   1	[       ]
1024  	0     	    251	            S251	   1188.5840	    592.04	    1.0	    00000000     00000000	   1	[       ]
1025  	0     	    144	            S144	   1188.7970	    213.01	    1.0	    00000000     00000000	   1	[      8]
1026  	0     	    251	            S251	   1189.1880	    390.99	    1.0	    00000000     00000000	   1	[       ]
1027  	0     	    145	            S145	   1189.4150	    227.05	    1.0	    00000000     00000000	   1	[      2]
1028  	0     	    251	            S251	   1189.7120	    297.00	    1.0	    00000000     00000000	   1	[       ]
1029  	0     	    148	            S148	   1189.9320	    219.97	    1.0	    00000000     00000000	   1	[       ]
1030  	0     	    251	            S251	   1190.2800	    348.02	    1.0	    00000000     00000000	   1	[       ]
1031  	0     	    251	            S251	   1190.9000	    620.00	    1.0	    00000000     00000000	   1	[       ]
1032  	0     	    251	            S251	   1191.4160	    515.99	    1.0	    00000000     00000000	   1	[       ]
1033  	0     	    251	            S251	   1192.0880	    672.00	    1.0	    00000000     00000000	   1	[       ]
1034  	0     	    251	            S251	   1192.7080	    620.00	    1.0	    00000000     00000000	   1	[       ]
1035  	0     	    251	            S251	   1193.3840	    676.03	    1.0	    00000000     00000000	   1	[       ]
1036  	0     	    251	            S251	   1193.9600	    575.93	    1.0	    00000000     00000000	   1	[       ]
1037  	0     	    149	            S149	   1194.1851	    225.10	    1.0	    00000000     00000000	   1	[       ]
1038  	0     	    251	            S251	   1194.5350	    349.98	    1.0	    00000000     00000000	   1	[       ]
1039  	0     	    254	            S254	   1197.1400	   2604.98	    1.0	    00000000     00000000	   1	[       ]
1040  	0     	     47	             S47	   1208.8470	  11707.03	    1.0	    00000000     00000000	   1	[       ]
1041  	0     	    251	            S251	   1209.2111	    364.01	    1.0	    00000000     00000000	   1	[       ]
1042  	0     	    154	            S154	   1209.4310	    219.97	    1.0	    00000000     00000000	   1	[      9]
1043  	0     	    251	            S251	   1209.7710	    339.97	    1.0	    00000000     00000000	   1	[       ]
1044  	0     	    155	            S155	   1209.9980	    227.05	    1.0	    00000000     00000000	   1	[      3]
1045  	0     	    251	            S251	   1210.3350	    336.91	    1.0	    00000000     00000000	   1	[       ]
1046  	0     	    158	            S158	   1210.5490	    213.99	    1.0	    00000000     00000000	   1	[       ]
1047  	0     	    251	            S251	   1210.8831	    334.11	    1.0	    00000000     00000000	   1	[       ]
1048  	0     	    251	            S251	   1211.3750	    491.94	    1.0	    00000000     00000000	   1	[       ]
1049  	0     	    251	            S251	   1211.8710	    495.97	    1.0	    00000000     00000000	   1	[       ]
1050  	0     	    251	            S251	   1212.3831	    512.08	    1.0	    00000000     00000000	   1	[       ]
1051  	0     	    251	            S251	   1212.8630	    479.98	    1.0	    00000000     00000000	   1	[       ]
1052  	0     	    159	            S159	   1213.0840	    220.95	    1.0	    00000000     00000000	   1	[     15]
1053  	0     	    251	            S251	   1213.3070	    223.02	    1.0	    00000000     00000000	   1	[       ]
1054  	0     	    253	            S253	   1214.5909	   1283.94	    1.0	    00000000     00000000	   1	[       ]
1055  	0     	     51	             S51	   1223.9590	   9368.04	    1.0	    00000000     00000000	   1	[       ]
1056  	0     	    251	            S251	   1224.2710	    312.01	    1.0	    00000000     00000000	   1	[       ]
1057  	0     	    251	            S251	   1224.8030	    531.98	    1.0	    00000000     00000000	   1	[       ]
1058  	0     	    203	            S203	   1225.0270	    224.00	    1.0	    00000000     00000000	   1	[       ]
1059  	0     	    251	            S251	   1225.2910	    264.04	    1.0	    00000000     00000000	   1	[       ]
1060  	0     	    204	            S204	   1225.5110	    219.97	    1.0	    00000000     00000000	   1	[       ]
1061  	0     	    251	            S251	   1225.8350	    323.97	    1.0	    00000000     00000000	   1	[       ]
1062  	0     	    206	            S206	   1226.0610	    226.07	    1.0	    00000000     00000000	   1	[ 22  24]
1063  	0     	    251	            S251	   1226.3669	    305.91	    1.0	    00000000     00000000	   1	[       ]
1064  	0     	    208	            S208	   1226.5950	    228.03	    1.0	    00000000     00000000	   1	[       ]
1065  	0     	    251	            S251	   1226.9070	    312.01	    1.0	    00000000     00000000	   1	[       ]
1066  	0     	    251	            S251	   1227.4351	    528.08	    1.0	    00000000     00000000	   1	[       ]
1067  	0     	    251	            S251	   1228.0150	    579.96	    1.0	    00000000     00000000	   1	[       ]
1068  	0     	    209	            S209	   1228.2300	    214.97	    1.0	    00000000     00000000	   1	[       ]
1069  	0     	    251	            S251	   1228.5270	    297.00	    1.0	    00000000     00000000	   1	[       ]
1070  	0     	    253	            S253	   1229.8070	   1280.03	    1.0	    00000000     00000000	   1	[       ]
1071  	0     	     40	             S40	   1248.5460	  18739.01	    1.0	    00000000     00000000	   1	[       ]
1072  	0     	    251	            S251	   1248.9590	    412.96	    1.0	    00000000     00000000	   1	[       ]
1073  	0     	    251	            S251	   1249.5150	    556.03	    1.0	    00000000     00000000	   1	[       ]
1074  	0     	    174	            S174	   1249.7310	    215.94	    1.0	    00000000     00000000	   1	[     11]
1075  	0     	    251	            S251	   1250.1750	    444.09	    1.0	    00000000     00000000	   1	[       ]
1076  	0     	    175	            S175	   1250.3979	    222.90	    1.0	    00000000     00000000	   1	[      5]
1077  	0     	    251	            S251	   1250.6990	    301.03	    1.0	    00000000     00000000	   1	[       ]
1078  	0     	    178	            S178	   1250.9150	    216.06	    1.0	    00000000     00000000	   1	[       ]
1079  	0     	    251	            S251	   1251.2469	    331.91	    1.0	    00000000     00000000	   1	[       ]
1080  	0     	    251	            S251	   1251.8350	    588.01	    1.0	    00000000     00000000	   1	[       ]
1081  	0     	    251	            S251	   1252.4790	    644.04	    1.0	    00000000     00000000	   1	[       ]
1082  	0     	    251	            S251	   1252.9950	    515.99	    1.0	    00000000     00000000	   1	[       ]
1083  	0     	    179	            S179	   1253.2170	    222.05	    1.0	    00000000     00000000	   1	[     17]
1084  	0     	    251	            S251	   1253.5150	    297.97	    1.0	    00000000     00000000	   1	[       ]
1085  	0     	    253	            S253	   1254.8230	   1307.98	    1.0	    00000000     00000000	   1	[       ]
1086  	0     	     71	             S71	   1257.9871	   3164.06	    1.0	    00000000     00000000	   1	[       ]
1087  	0     	    251	            S251	   1258.2710	    283.94	    1.0	    00000000     00000000	   1	[       ]
1088  	0     	    154	            S154	   1258.4880	    217.04	    1.0	    00000000     00000000	   1	[      9]
1089  	0     	    251	            S251	   1258.7791	    291.02	    1.0	    00000000     00000000	   1	[       ]
1090  	0     	    155	            S155	   1259.0050	    225.95	    1.0	    00000000     00000000	   1	[      3]
1091  	0     	    251	            S251	   1259.3260	    321.04	    1.0	    00000000     00000000	   1	[       ]
1092  	0     	    158	            S158	   1259.5551	    229.00	    1.0	    00000000     00000000	   1	[       ]
1093  	0     	    251	            S251	   1259.8390	    283.94	    1.0	    00000000     00000000	   1	[       ]
1094  	0     	    251	            S251	   1260.3420	    503.05	    1.0	    00000000     00000000	   1	[       ]
1095  	0     	    251	            S251	   1260.8580	    515.99	    1.0	    00000000     00000000	   1	[       ]
1096  	0     	    251	            S251	   1261.3979	    539.92	    1.0	    00000000     00000000	   1	[       ]
1097  	0     	    251	            S251	   1261.9100	    512.08	    1.0	    00000000     00000000	   1	[       ]
1098  	0     	    251	            S251	   1262.4180	    507.93	    1.0	    00000000     00000000	   1	[       ]
1099  	0     	    251	            S251	   1262.9260	    508.06	    1.0	    00000000     00000000	   1	[       ]
