1091  	0     	    251	            S251	   1228.6110	    423.95	    1.0	    00000000     00000000	   1	[       ]
1092  	0     	    251	            S251	   1228.9990	    388.06	    1.0	    00000000     00000000	   1	[       ]
1093  	0     	    251	            S251	   1229.3630	    364.01	    1.0	    00000000     00000000	   1	[       ]
1094  	0     	    174	            S174	   1229.5890	    225.95	    1.0	    00000000     00000000	   1	[     11]
1095  	0     	    251	            S251	   1229.7111	    122.07	    1.0	    00000000     00000000	   1	[       ]
1096  	0     	    175	            S175	   1229.9399	    228.88	    1.0	    00000000     00000000	   1	[      5]
1097  	0     	    251	            S251	   1230.0470	    107.06	    1.0	    00000000     00000000	   1	[       ]
1098  	0     	    178	            S178	   1230.2729	    225.95	    1.0	    00000000     00000000	   1	[       ]
1099  	0     	    251	            S251	   1230.3990	    126.10	    1.0	    00000000     00000000	   1	[       ]
1100  	0     	    251	            S251	   1230.7150	    315.92	    1.0	    00000000     00000000	   1	[       ]
1101  	0     	    251	            S251	   1231.0750	    359.99	    1.0	    00000000     00000000	   1	[       ]
1102  	0     	    179	            S179	   1231.2910	    216.06	    1.0	    00000000     00000000	   1	[     17]
1103  	0     	    251	            S251	   1231.4110	    120.00	    1.0	    00000000     00000000	   1	[       ]
1104  	0     	    253	            S253	   1232.4510	   1040.04	    1.0	    00000000     00000000	   1	[       ]
1105  	0     	    104	            S104	   1234.0260	   1574.95	    1.0	    00000000     00000000	   1	[       ]
1106  	0     	    251	            S251	   1234.1830	    156.98	    1.0	    00000000     00000000	   1	[       ]
1107  	0     	    164	            S164	   1234.4100	    227.05	    1.0	    00000000     00000000	   1	[     10]
1108  	0     	    251	            S251	   1234.5070	     96.92	    1.0	    00000000     00000000	   1	[       ]
1109  	0     	    165	            S165	   1234.7271	    220.09	    1.0	    00000000     00000000	   1	[      4]
1110  	0     	    251	            S251	   1234.8470	    120.00	    1.0	    00000000     00000000	   1	[       ]
1111  	0     	    168	            S168	   1235.0610	    213.99	    1.0	    00000000     00000000	   1	[       ]
1112  	0     	    251	            S251	   1235.1670	    105.96	    1.0	    00000000     00000000	   1	[       ]
1113  	0     	    251	            S251	   1235.5070	    339.97	    1.0	    00000000     00000000	   1	[       ]
1114  	0     	    251	            S251	   1235.8470	    340.09	    1.0	    00000000     00000000	   1	[       ]
1115  	0     	    251	            S251	   1236.1910	    343.99	    1.0	    00000000     00000000	   1	[       ]
1116  	0     	    251	            S251	   1236.5350	    343.99	    1.0	    00000000     00000000	   1	[       ]
1117  	0     	    251	            S251	   1236.8710	    335.94	    1.0	    00000000     00000000	   1	[       ]
1118  	0     	    251	            S251	   1237.1750	    304.08	    1.0	    00000000     00000000	   1	[       ]
1119  	0     	    169	            S169	   1237.3960	    220.95	    1.0	    00000000     00000000	   1	[     16]
1120  	0     	    251	            S251	   1237.4990	    103.03	    1.0	    00000000     00000000	   1	[       ]
1121  	0     	    253	            S253	   1238.7550	   1255.98	    1.0	    00000000     00000000	   1	[       ]
1122  	0     	     57	             S57	   1240.3320	   1577.03	    1.0	    00000000     00000000	   1	[       ]
1123  	0     	    251	            S251	   1240.4150	     83.01	    1.0	    00000000     00000000	   1	[       ]
1124  	0     	    251	            S251	   1240.7430	    328.00	    1.0	    00000000     00000000	   1	[       ]
1125  	0     	    174	            S174	   1240.9650	    221.92	    1.0	    00000000     00000000	   1	[     11]
1126  	0     	    251	            S251	   1241.0630	     98.02	    1.0	    00000000     00000000	   1	[       ]
1127  	0     	    175	            S175	   1241.2820	    218.99	    1.0	    00000000     00000000	   1	[      5]
1128  	0     	    251	            S251	   1241.3590	     77.03	    1.0	    00000000     00000000	   1	[       ]
1129  	0     	    178	            S178	   1241.5830	    224.00	    1.0	    00000000     00000000	   1	[       ]
1130  	0     	    251	            S251	   1241.6949	    111.94	    1.0	    00000000     00000000	   1	[       ]
1131  	0     	    251	            S251	   1241.9910	    296.02	    1.0	    00000000     00000000	   1	[       ]
1132  	0     	    179	            S179	   1242.2159	    224.98	    1.0	    00000000     00000000	   1	[     17]
1133  	0     	    251	            S251	   1242.3270	    111.08	    1.0	    00000000     00000000	   1	[       ]
1134  	0     	    253	            S253	   1243.9230	   1595.95	    1.0	    00000000     00000000	   1	[       ]
1135  	0     	     56	             S56	   1246.2030	   2280.03	    1.0	    00000000     00000000	   1	[       ]
1136  	0     	    251	            S251	   1246.3500	    146.97	    1.0	    00000000     00000000	   1	[       ]
1137  	0     	    251	            S251	   1246.6620	    312.01	    1.0	    00000000     00000000	   1	[       ]
1138  	0     	    184	            S184	   1246.8870	    224.98	    1.0	    00000000     00000000	   1	[     12]
1139  	0     	    251	            S251	   1247.0100	    123.05	    1.0	    00000000     00000000	   1	[       ]
1140  	0     	    185	            S185	   1247.2371	    227.05	    1.0	    00000000     00000000	   1	[      6]
1141  	0     	    251	            S251	   1247.3060	     68.97	    1.0	    00000000     00000000	   1	[       ]
1142  	0     	    188	            S188	   1247.5210	    214.97	    1.0	    00000000     00000000	   1	[       ]
1143  	0     	    251	            S251	   1247.8300	    308.96	    1.0	    00000000     00000000	   1	[       ]
1144  	0     	    251	            S251	   1248.1580	    328.00	    1.0	    00000000     00000000	   1	[       ]
1145  	0     	    251	            S251	   1248.4860	    328.00	    1.0	    00000000     00000000	   1	[       ]
1146  	0     	    251	            S251	   1248.7939	    307.98	    1.0	    00000000     00000000	   1	[       ]
1147  	0     	    251	            S251	   1249.1260	    332.03	    1.0	    00000000     00000000	   1	[       ]
1148  	0     	    189	            S189	   1249.3560	    229.98	    1.0	    00000000     00000000	   1	[     18]
1149  	0     	    251	            S251	   1249.4260	     70.07	    1.0	    00000000     00000000	   1	[       ]
1150  	0     	    253	            S253	   1252.1100	   2683.96	    1.0	    00000000     00000000	   1	[       ]
1151  	0     	     18	             S18	   1259.2300	   7120.00	    1.0	    00000000     00000000	   1	[       ]
1152  	0     	    251	            S251	   1259.3979	    167.97	    1.0	    00000000     00000000	   1	[       ]
1153  	0     	    251	            S251	   1259.7660	    368.04	    1.0	    00000000     00000000	   1	[       ]
1154  	0     	    154	            S154	   1259.9810	    214.97	    1.0	    00000000     00000000	   1	[      9]
1155  	0     	    251	            S251	   1260.1180	    137.08	    1.0	    00000000     00000000	   1	[       ]
1156  	0     	    155	            S155	   1260.3480	    229.98	    1.0	    00000000     00000000	   1	[      3]
1157  	0     	    251	            S251	   1260.4659	    117.92	    1.0	    00000000     00000000	   1	[       ]
1158  	0     	    158	            S158	   1260.6820	    216.06	    1.0	    00000000     00000000	   1	[       ]
1159  	0     	    251	            S251	   1260.8340	    151.98	    1.0	    00000000     00000000	   1	[       ]
1160  	0     	    251	            S251	   1261.1860	    352.05	    1.0	    00000000     00000000	   1	[       ]
1161  	0     	    251	            S251	   1261.5380	    351.93	    1.0	    00000000     00000000	   1	[       ]
1162  	0     	    251	            S251	   1261.8700	    332.03	    1.0	    00000000     00000000	   1	[       ]
1163  	0     	    251	            S251	   1262.2500	    380.00	    1.0	    00000000     00000000	   1	[       ]
1164  	0     	    251	            S251	   1262.6100	    359.99	    1.0	    00000000     00000000	   1	[       ]
1165  	0     	    159	            S159	   1262.8330	    223.02	    1.0	    00000000     00000000	   1	[     15]
1166  	0     	    251	            S251	   1262.9900	    156.98	    1.0	    00000000     00000000	   1	[       ]
1167  	0     	    253	            S253	   1264.4460	   1456.05	    1.0	    00000000     00000000	   1	[       ]
1168  	0     	     42	             S42	   1278.2791	  13833.01	    1.0	    00000000     00000000	   1	[       ]
1169  	0     	    251	            S251	   1278.5380	    258.91	    1.0	    00000000     00000000	   1	[       ]
1170  	0     	    251	            S251	   1278.9540	    416.02	    1.0	    00000000     00000000	   1	[       ]
1171  	0     	    251	            S251	   1279.3580	    404.05	    1.0	    00000000     00000000	   1	[       ]
1172  	0     	    251	            S251	   1279.7100	    351.93	    1.0	    00000000     00000000	   1	[       ]
1173  	0     	    184	            S184	   1279.9310	    221.07	    1.0	    00000000     00000000	   1	[     12]
1174  	0     	    251	            S251	   1280.1140	    182.98	    1.0	    00000000     00000000	   1	[       ]
1175  	0     	    185	            S185	   1280.3311	    217.04	    1.0	    00000000     00000000	   1	[      6]
1176  	0     	    251	            S251	   1280.5020	    170.90	    1.0	    00000000     00000000	   1	[       ]
1177  	0     	    188	            S188	   1280.7310	    229.00	    1.0	    00000000     00000000	   1	[       ]
1178  	0     	    251	            S251	   1280.8900	    159.06	    1.0	    00000000     00000000	   1	[       ]
1179  	0     	    251	            S251	   1281.2340	    343.99	    1.0	    00000000     00000000	   1	[       ]
1180  	0     	    189	            S189	   1281.4490	    214.97	    1.0	    00000000     00000000	   1	[     18]
1181  	0     	    251	            S251	   1281.6140	    165.04	    1.0	    00000000     00000000	   1	[       ]
1182  	0     	    253	            S253	   1284.6700	   3056.03	    1.0	    00000000     00000000	   1	[       ]
1183  	0     	     77	             S77	   1287.9540	   3283.94	    1.0	    00000000     00000000	   1	[       ]
1184  	0     	    251	            S251	   1288.1420	    187.99	    1.0	    00000000     00000000	   1	[       ]
1185  	0     	    144	            S144	   1288.3710	    229.00	    1.0	    00000000     00000000	   1	[      8]
1186  	0     	    251	            S251	   1288.4940	    123.05	    1.0	    00000000     00000000	   1	[       ]
1187  	0     	    146	            S146	   1288.7209	    226.93	    1.0	    00000000     00000000	   1	[      2]
1188  	0     	    251	            S251	   1288.8860	    165.04	    1.0	    00000000     00000000	   1	[       ]
1189  	0     	    148	            S148	   1289.1050	    218.99	    1.0	    00000000     00000000	   1	[       ]
1190  	0     	    251	            S251	   1289.2419	    136.96	    1.0	    00000000     00000000	   1	[       ]
1191  	0     	    251	            S251	   1289.6260	    384.03	    1.0	    00000000     00000000	   1	[       ]
1192  	0     	    251	            S251	   1289.9740	    348.02	    1.0	    00000000     00000000	   1	[       ]
1193  	0     	    251	            S251	   1290.3300	    355.96	    1.0	    00000000     00000000	   1	[       ]
1194  	0     	    251	            S251	   1290.6820	    352.05	    1.0	    00000000     00000000	   1	[       ]
