888   	0     	      2	              S2	    732.7210	   2574.04	    1.0	    00000000     00000000	   1	[       ]
889   	0     	    251	            S251	    732.9710	    250.00	    1.0	    00000000     00000000	   1	[       ]
890   	0     	    251	            S251	    733.2750	    304.02	    1.0	    00000000     00000000	   1	[       ]
891   	0     	    203	            S203	    733.5050	    229.98	    1.0	    00000000     00000000	   1	[       ]
892   	0     	    251	            S251	    733.5630	     57.98	    1.0	    00000000     00000000	   1	[       ]
893   	0     	    204	            S204	    733.7880	    225.04	    1.0	    00000000     00000000	   1	[       ]
894   	0     	    251	            S251	    733.8590	     70.98	    1.0	    00000000     00000000	   1	[       ]
895   	0     	    205	            S205	    734.0880	    229.00	    1.0	    00000000     00000000	   1	[ 22  23]
896   	0     	    251	            S251	    734.1310	     42.97	    1.0	    00000000     00000000	   1	[       ]
897   	0     	    208	            S208	    734.3550	    224.00	    1.0	    00000000     00000000	   1	[       ]
898   	0     	    251	            S251	    734.4830	    127.99	    1.0	    00000000     00000000	   1	[       ]
899   	0     	    251	            S251	    734.8110	    328.00	    1.0	    00000000     00000000	   1	[       ]
900   	0     	    209	            S209	    735.0390	    228.03	    1.0	    00000000     00000000	   1	[       ]
901   	0     	    251	            S251	    735.0870	     47.97	    1.0	    00000000     00000000	   1	[       ]
902   	0     	    253	            S253	    736.3430	   1256.04	    1.0	    00000000     00000000	   1	[       ]
903   	0     	     56	             S56	    740.2100	   3867.00	    1.0	    00000000     00000000	   1	[       ]
904   	0     	    251	            S251	    740.4870	    276.98	    1.0	    00000000     00000000	   1	[       ]
905   	0     	    251	            S251	    741.0590	    572.02	    1.0	    00000000     00000000	   1	[       ]
906   	0     	    203	            S203	    741.2780	    218.99	    1.0	    00000000     00000000	   1	[       ]
907   	0     	    251	            S251	    741.3830	    104.98	    1.0	    00000000     00000000	   1	[       ]
908   	0     	    251	            S251	    741.6790	    296.02	    1.0	    00000000     00000000	   1	[       ]
909   	0     	    204	            S204	    741.8950	    216.00	    1.0	    00000000     00000000	   1	[       ]
910   	0     	    251	            S251	    742.1990	    303.96	    1.0	    00000000     00000000	   1	[       ]
911   	0     	    206	            S206	    742.4120	    213.01	    1.0	    00000000     00000000	   1	[ 22  24]
912   	0     	    251	            S251	    742.4830	     70.98	    1.0	    00000000     00000000	   1	[       ]
913   	0     	    208	            S208	    742.6950	    212.04	    1.0	    00000000     00000000	   1	[       ]
914   	0     	    251	            S251	    742.8710	    175.96	    1.0	    00000000     00000000	   1	[       ]
915   	0     	    209	            S209	    743.0960	    225.04	    1.0	    00000000     00000000	   1	[       ]
916   	0     	    251	            S251	    743.1950	     99.00	    1.0	    00000000     00000000	   1	[       ]
917   	0     	    253	            S253	    744.6830	   1487.98	    1.0	    00000000     00000000	   1	[       ]
918   	0     	     85	             S85	    748.8340	   4151.00	    1.0	    00000000     00000000	   1	[       ]
919   	0     	    251	            S251	    749.1060	    272.03	    1.0	    00000000     00000000	   1	[       ]
920   	0     	    251	            S251	    749.3660	    260.01	    1.0	    00000000     00000000	   1	[       ]
921   	0     	    144	            S144	    749.5840	    217.96	    1.0	    00000000     00000000	   1	[      8]
922   	0     	    251	            S251	    749.6700	     86.00	    1.0	    00000000     00000000	   1	[       ]
923   	0     	    146	            S146	    749.8850	    215.03	    1.0	    00000000     00000000	   1	[      2]
924   	0     	    251	            S251	    750.2500	    364.99	    1.0	    00000000     00000000	   1	[       ]
925   	0     	    148	            S148	    750.4680	    218.02	    1.0	    00000000     00000000	   1	[       ]
926   	0     	    251	            S251	    750.8780	    409.97	    1.0	    00000000     00000000	   1	[       ]
927   	0     	    251	            S251	    751.3540	    476.01	    1.0	    00000000     00000000	   1	[       ]
928   	0     	    251	            S251	    751.5740	    219.97	    1.0	    00000000     00000000	   1	[       ]
929   	0     	    251	            S251	    751.8300	    256.04	    1.0	    00000000     00000000	   1	[       ]
930   	0     	    251	            S251	    752.3620	    531.98	    1.0	    00000000     00000000	   1	[       ]
931   	0     	    251	            S251	    752.8420	    479.98	    1.0	    00000000     00000000	   1	[       ]
932   	0     	    251	            S251	    753.2820	    440.00	    1.0	    00000000     00000000	   1	[       ]
933   	0     	    251	            S251	    753.6780	    396.00	    1.0	    00000000     00000000	   1	[       ]
934   	0     	    251	            S251	    754.0140	    336.00	    1.0	    00000000     00000000	   1	[       ]
935   	0     	    251	            S251	    754.4620	    448.00	    1.0	    00000000     00000000	   1	[       ]
936   	0     	    149	            S149	    754.6890	    227.05	    1.0	    00000000     00000000	   1	[     14]
937   	0     	    251	            S251	    754.8940	    204.96	    1.0	    00000000     00000000	   1	[       ]
938   	0     	    253	            S253	    756.1620	   1268.01	    1.0	    00000000     00000000	   1	[       ]
939   	0     	      1	              S1	    758.1750	   2013.00	    1.0	    00000000     00000000	   1	[       ]
940   	0     	    251	            S251	    758.5060	    330.99	    1.0	    00000000     00000000	   1	[       ]
941   	0     	    251	            S251	    758.8140	    308.04	    1.0	    00000000     00000000	   1	[       ]
942   	0     	    251	            S251	    759.1140	    299.99	    1.0	    00000000     00000000	   1	[       ]
943   	0     	    174	            S174	    759.3420	    227.97	    1.0	    00000000     00000000	   1	[     11]
944   	0     	    251	            S251	    759.4380	     96.01	    1.0	    00000000     00000000	   1	[       ]
945   	0     	    175	            S175	    759.6590	    221.01	    1.0	    00000000     00000000	   1	[      5]
946   	0     	    251	            S251	    759.9140	    255.00	    1.0	    00000000     00000000	   1	[       ]
947   	0     	    178	            S178	    760.1430	    229.00	    1.0	    00000000     00000000	   1	[       ]
948   	0     	    251	            S251	    760.2580	    114.99	    1.0	    00000000     00000000	   1	[       ]
949   	0     	    251	            S251	    760.6220	    364.01	    1.0	    00000000     00000000	   1	[       ]
950   	0     	    251	            S251	    761.0380	    416.02	    1.0	    00000000     00000000	   1	[       ]
951   	0     	    251	            S251	    761.3700	    331.97	    1.0	    00000000     00000000	   1	[       ]
952   	0     	    179	            S179	    761.5940	    224.00	    1.0	    00000000     00000000	   1	[     17]
953   	0     	    251	            S251	    761.7740	    179.99	    1.0	    00000000     00000000	   1	[       ]
954   	0     	    253	            S253	    763.0260	   1252.01	    1.0	    00000000     00000000	   1	[       ]
955   	0     	    100	            S100	    766.6820	   3656.01	    1.0	    00000000     00000000	   1	[       ]
956   	0     	    251	            S251	    766.9260	    244.02	    1.0	    00000000     00000000	   1	[       ]
957   	0     	    164	            S164	    767.1490	    222.96	    1.0	    00000000     00000000	   1	[     10]
958   	0     	    251	            S251	    767.2900	    140.99	    1.0	    00000000     00000000	   1	[       ]
959   	0     	    165	            S165	    767.5160	    226.01	    1.0	    00000000     00000000	   1	[      4]
960   	0     	    251	            S251	    767.5940	     78.00	    1.0	    00000000     00000000	   1	[       ]
961   	0     	    168	            S168	    767.8160	    221.98	    1.0	    00000000     00000000	   1	[       ]
962   	0     	    251	            S251	    767.9100	     93.99	    1.0	    00000000     00000000	   1	[       ]
963   	0     	    251	            S251	    768.2300	    320.01	    1.0	    00000000     00000000	   1	[       ]
964   	0     	    251	            S251	    768.4740	    244.02	    1.0	    00000000     00000000	   1	[       ]
965   	0     	    251	            S251	    768.8940	    419.98	    1.0	    00000000     00000000	   1	[       ]
966   	0     	    251	            S251	    769.9580	   1064.03	    1.0	    00000000     00000000	   1	[       ]
967   	0     	    169	            S169	    770.1850	    226.99	    1.0	    00000000     00000000	   1	[     16]
968   	0     	    251	            S251	    770.4460	    260.99	    1.0	    00000000     00000000	   1	[       ]
969   	0     	    253	            S253	    771.7780	   1332.03	    1.0	    00000000     00000000	   1	[       ]
970   	0     	     47	             S47	    911.0830	 139305.00	    1.0	    00000000     00000000	   1	[       ]
971   	0     	    251	            S251	    911.3320	    248.96	    1.0	    00000000     00000000	   1	[       ]
972   	0     	    251	            S251	    911.8320	    500.00	    1.0	    00000000     00000000	   1	[       ]
973   	0     	    251	            S251	    912.1960	    364.01	    1.0	    00000000     00000000	   1	[       ]
974   	0     	    174	            S174	    912.4170	    221.01	    1.0	    00000000     00000000	   1	[     11]
975   	0     	    251	            S251	    912.4720	     54.99	    1.0	    00000000     00000000	   1	[       ]
976   	0     	    175	            S175	    912.7010	    229.00	    1.0	    00000000     00000000	   1	[      5]
977   	0     	    251	            S251	    912.8800	    179.02	    1.0	    00000000     00000000	   1	[       ]
978   	0     	    178	            S178	    913.1010	    221.01	    1.0	    00000000     00000000	   1	[       ]
979   	0     	    251	            S251	    913.3560	    255.00	    1.0	    00000000     00000000	   1	[       ]
980   	0     	    251	            S251	    913.6800	    323.97	    1.0	    00000000     00000000	   1	[       ]
981   	0     	    251	            S251	    914.1320	    452.03	    1.0	    00000000     00000000	   1	[       ]
982   	0     	    179	            S179	    914.3520	    219.97	    1.0	    00000000     00000000	   1	[     17]
983   	0     	    251	            S251	    914.6560	    304.02	    1.0	    00000000     00000000	   1	[       ]
984   	0     	    253	            S253	    916.0520	   1396.00	    1.0	    00000000     00000000	   1	[       ]
985   	0     	     12	             S12	    919.9070	   3854.98	    1.0	    00000000     00000000	   1	[       ]
986   	0     	    251	            S251	    920.2160	    309.02	    1.0	    00000000     00000000	   1	[       ]
