968   	0     	    251	            S251	   1009.4850	    424.01	    1.0	    00000000     00000000	   1	[       ]
969   	0     	    158	            S158	   1009.7110	    226.01	    1.0	    00000000     00000000	   1	[       ]
970   	0     	    251	            S251	   1010.0250	    314.03	    1.0	    00000000     00000000	   1	[       ]
971   	0     	    251	            S251	   1010.4890	    463.99	    1.0	    00000000     00000000	   1	[       ]
972   	0     	    251	            S251	   1010.9290	    440.00	    1.0	    00000000     00000000	   1	[       ]
973   	0     	    251	            S251	   1011.4290	    500.00	    1.0	    00000000     00000000	   1	[       ]
974   	0     	    251	            S251	   1011.9090	    479.98	    1.0	    00000000     00000000	   1	[       ]
975   	0     	    251	            S251	   1012.5490	    640.01	    1.0	    00000000     00000000	   1	[       ]
976   	0     	    159	            S159	   1012.7640	    214.97	    1.0	    00000000     00000000	   1	[     15]
977   	0     	    251	            S251	   1013.1210	    356.99	    1.0	    00000000     00000000	   1	[       ]
978   	0     	    253	            S253	   1014.3610	   1240.05	    1.0	    00000000     00000000	   1	[       ]
979   	0     	     15	             S15	   1016.5840	   2222.96	    1.0	    00000000     00000000	   1	[       ]
980   	0     	    251	            S251	   1016.8610	    277.04	    1.0	    00000000     00000000	   1	[       ]
981   	0     	    164	            S164	   1017.0840	    222.96	    1.0	    00000000     00000000	   1	[     10]
982   	0     	    251	            S251	   1017.3250	    241.03	    1.0	    00000000     00000000	   1	[       ]
983   	0     	    165	            S165	   1017.5510	    226.01	    1.0	    00000000     00000000	   1	[      4]
984   	0     	    251	            S251	   1018.2650	    713.99	    1.0	    00000000     00000000	   1	[       ]
985   	0     	    168	            S168	   1018.4850	    219.97	    1.0	    00000000     00000000	   1	[       ]
986   	0     	    251	            S251	   1019.2730	    788.02	    1.0	    00000000     00000000	   1	[       ]
987   	0     	    251	            S251	   1019.6770	    403.99	    1.0	    00000000     00000000	   1	[       ]
988   	0     	    251	            S251	   1019.9610	    284.00	    1.0	    00000000     00000000	   1	[       ]
989   	0     	    251	            S251	   1020.2370	    276.00	    1.0	    00000000     00000000	   1	[       ]
990   	0     	    251	            S251	   1020.7530	    515.99	    1.0	    00000000     00000000	   1	[       ]
991   	0     	    251	            S251	   1021.1970	    444.03	    1.0	    00000000     00000000	   1	[       ]
992   	0     	    251	            S251	   1021.6770	    479.98	    1.0	    00000000     00000000	   1	[       ]
993   	0     	    169	            S169	   1021.9050	    228.03	    1.0	    00000000     00000000	   1	[     16]
994   	0     	    251	            S251	   1022.2160	    310.97	    1.0	    00000000     00000000	   1	[       ]
995   	0     	    253	            S253	   1023.6730	   1456.97	    1.0	    00000000     00000000	   1	[       ]
996   	0     	     40	             S40	   1026.3750	   2702.03	    1.0	    00000000     00000000	   1	[       ]
997   	0     	    251	            S251	   1026.6210	    245.97	    1.0	    00000000     00000000	   1	[       ]
998   	0     	    251	            S251	   1027.2360	    614.99	    1.0	    00000000     00000000	   1	[       ]
999   	0     	    193	            S193	   1027.4590	    223.02	    1.0	    00000000     00000000	   1	[       ]
1000  	0     	    251	            S251	   1027.8760	    416.99	    1.0	    00000000     00000000	   1	[       ]
1001  	0     	    251	            S251	   1028.4041	    528.08	    1.0	    00000000     00000000	   1	[       ]
1002  	0     	    194	            S194	   1028.6270	    222.90	    1.0	    00000000     00000000	   1	[       ]
1003  	0     	    251	            S251	   1028.9440	    317.02	    1.0	    00000000     00000000	   1	[       ]
1004  	0     	    196	            S196	   1029.1610	    217.04	    1.0	    00000000     00000000	   1	[ 19  21]
1005  	0     	    251	            S251	   1029.4399	    278.93	    1.0	    00000000     00000000	   1	[       ]
1006  	0     	    198	            S198	   1029.6610	    221.07	    1.0	    00000000     00000000	   1	[       ]
1007  	0     	    251	            S251	   1029.9399	    278.93	    1.0	    00000000     00000000	   1	[       ]
1008  	0     	    251	            S251	   1030.4520	    512.08	    1.0	    00000000     00000000	   1	[       ]
1009  	0     	    199	            S199	   1030.6790	    226.93	    1.0	    00000000     00000000	   1	[       ]
1010  	0     	    251	            S251	   1030.9800	    301.03	    1.0	    00000000     00000000	   1	[       ]
1011  	0     	    253	            S253	   1032.2040	   1224.00	    1.0	    00000000     00000000	   1	[       ]
1012  	0     	     61	             S61	   1111.9449	  79740.97	    1.0	    00000000     00000000	   1	[       ]
1013  	0     	    251	            S251	   1112.3550	    410.03	    1.0	    00000000     00000000	   1	[       ]
1014  	0     	    154	            S154	   1112.5790	    224.00	    1.0	    00000000     00000000	   1	[      9]
1015  	0     	    251	            S251	   1113.0430	    463.99	    1.0	    00000000     00000000	   1	[       ]
1016  	0     	    155	            S155	   1113.2629	    219.97	    1.0	    00000000     00000000	   1	[      3]
1017  	0     	    251	            S251	   1113.6670	    404.05	    1.0	    00000000     00000000	   1	[       ]
1018  	0     	    158	            S158	   1113.8970	    229.98	    1.0	    00000000     00000000	   1	[       ]
1019  	0     	    251	            S251	   1114.1949	    297.97	    1.0	    00000000     00000000	   1	[       ]
1020  	0     	    251	            S251	   1114.7390	    544.07	    1.0	    00000000     00000000	   1	[       ]
1021  	0     	    251	            S251	   1115.3430	    604.00	    1.0	    00000000     00000000	   1	[       ]
1022  	0     	    251	            S251	   1115.8590	    515.99	    1.0	    00000000     00000000	   1	[       ]
1023  	0     	    251	            S251	   1116.3910	    531.98	    1.0	    00000000     00000000	   1	[       ]
1024  	0     	    251	            S251	   1116.9750	    583.98	    1.0	    00000000     00000000	   1	[       ]
1025  	0     	    251	            S251	   1117.5389	    563.96	    1.0	    00000000     00000000	   1	[       ]
1026  	0     	    251	            S251	   1118.0830	    544.07	    1.0	    00000000     00000000	   1	[       ]
1027  	0     	    251	            S251	   1118.6429	    559.94	    1.0	    00000000     00000000	   1	[       ]
1028  	0     	    159	            S159	   1118.8669	    224.00	    1.0	    00000000     00000000	   1	[       ]
1029  	0     	    251	            S251	   1119.6230	    756.10	    1.0	    00000000     00000000	   1	[       ]
1030  	0     	    254	            S254	   1121.1510	   1527.95	    1.0	    00000000     00000000	   1	[       ]
1031  	0     	     35	             S35	   1128.3750	   7224.00	    1.0	    00000000     00000000	   1	[       ]
1032  	0     	    251	            S251	   1128.8710	    495.97	    1.0	    00000000     00000000	   1	[       ]
1033  	0     	    164	            S164	   1129.0920	    221.07	    1.0	    00000000     00000000	   1	[     10]
1034  	0     	    251	            S251	   1129.5350	    442.99	    1.0	    00000000     00000000	   1	[       ]
1035  	0     	    165	            S165	   1129.7600	    224.98	    1.0	    00000000     00000000	   1	[      4]
1036  	0     	    251	            S251	   1130.2510	    490.97	    1.0	    00000000     00000000	   1	[       ]
1037  	0     	    168	            S168	   1130.4771	    226.07	    1.0	    00000000     00000000	   1	[       ]
1038  	0     	    251	            S251	   1130.8550	    377.93	    1.0	    00000000     00000000	   1	[       ]
1039  	0     	    251	            S251	   1131.4230	    567.99	    1.0	    00000000     00000000	   1	[       ]
1040  	0     	    251	            S251	   1131.9030	    479.98	    1.0	    00000000     00000000	   1	[       ]
1041  	0     	    251	            S251	   1132.4670	    564.09	    1.0	    00000000     00000000	   1	[       ]
1042  	0     	    251	            S251	   1133.0510	    583.98	    1.0	    00000000     00000000	   1	[       ]
1043  	0     	    169	            S169	   1133.2791	    228.03	    1.0	    00000000     00000000	   1	[       ]
1044  	0     	    251	            S251	   1133.5990	    319.95	    1.0	    00000000     00000000	   1	[       ]
1045  	0     	    254	            S254	   1136.4390	   2839.97	    1.0	    00000000     00000000	   1	[       ]
1046  	0     	     18	             S18	   1139.8180	   3379.03	    1.0	    00000000     00000000	   1	[       ]
1047  	0     	    251	            S251	   1140.2150	    396.97	    1.0	    00000000     00000000	   1	[       ]
1048  	0     	    251	            S251	   1140.7190	    504.03	    1.0	    00000000     00000000	   1	[       ]
1049  	0     	    251	            S251	   1141.1429	    423.95	    1.0	    00000000     00000000	   1	[       ]
1050  	0     	    251	            S251	   1142.1071	    964.11	    1.0	    00000000     00000000	   1	[       ]
1051  	0     	    174	            S174	   1142.3361	    229.00	    1.0	    00000000     00000000	   1	[     11]
1052  	0     	    251	            S251	   1142.8270	    490.97	    1.0	    00000000     00000000	   1	[       ]
1053  	0     	    175	            S175	   1143.0540	    226.93	    1.0	    00000000     00000000	   1	[      5]
1054  	0     	    251	            S251	   1143.5270	    473.02	    1.0	    00000000     00000000	   1	[       ]
1055  	0     	    178	            S178	   1143.7540	    227.05	    1.0	    00000000     00000000	   1	[       ]
1056  	0     	    251	            S251	   1144.1949	    440.92	    1.0	    00000000     00000000	   1	[       ]
1057  	0     	    251	            S251	   1144.8470	    652.10	    1.0	    00000000     00000000	   1	[       ]
1058  	0     	    251	            S251	   1145.4270	    579.96	    1.0	    00000000     00000000	   1	[       ]
1059  	0     	    179	            S179	   1145.6560	    229.00	    1.0	    00000000     00000000	   1	[       ]
1060  	0     	    251	            S251	   1146.0790	    422.97	    1.0	    00000000     00000000	   1	[       ]
1061  	0     	    254	            S254	   1147.6390	   1560.06	    1.0	    00000000     00000000	   1	[       ]
1062  	0     	     24	             S24	   1152.6780	   5038.94	    1.0	    00000000     00000000	   1	[       ]
1063  	0     	    251	            S251	   1153.0179	    339.97	    1.0	    00000000     00000000	   1	[       ]
1064  	0     	    251	            S251	   1153.5100	    492.07	    1.0	    00000000     00000000	   1	[       ]
1065  	0     	    193	            S193	   1153.7290	    218.99	    1.0	    00000000     00000000	   1	[       ]
1066  	0     	    251	            S251	   1154.1140	    385.01	    1.0	    00000000     00000000	   1	[       ]
1067  	0     	    194	            S194	   1154.3300	    215.94	    1.0	    00000000     00000000	   1	[       ]
