713   	0     	    251	            S251	   1369.6331	    648.07	    1.0	    00000000     00000000	   1	[       ]
714   	0     	    251	            S251	   1370.2209	    587.89	    1.0	    00000000     00000000	   1	[       ]
715   	0     	    174	            S174	   1370.4360	    215.09	    1.0	    00000000     00000000	   1	[     11]
716   	0     	    251	            S251	   1370.8571	    421.02	    1.0	    00000000     00000000	   1	[       ]
717   	0     	    175	            S175	   1371.0699	    212.89	    1.0	    00000000     00000000	   1	[      5]
718   	0     	    251	            S251	   1371.4690	    399.05	    1.0	    00000000     00000000	   1	[       ]
719   	0     	    178	            S178	   1371.6870	    218.02	    1.0	    00000000     00000000	   1	[       ]
720   	0     	    251	            S251	   1372.0850	    397.95	    1.0	    00000000     00000000	   1	[       ]
721   	0     	    251	            S251	   1372.6130	    528.08	    1.0	    00000000     00000000	   1	[       ]
722   	0     	    251	            S251	   1373.2729	    659.91	    1.0	    00000000     00000000	   1	[       ]
723   	0     	    179	            S179	   1373.4890	    216.06	    1.0	    00000000     00000000	   1	[     17]
724   	0     	    251	            S251	   1373.8730	    384.03	    1.0	    00000000     00000000	   1	[       ]
725   	0     	    253	            S253	   1375.1290	   1255.98	    1.0	    00000000     00000000	   1	[       ]
726   	0     	     52	             S52	   1380.7950	   5666.02	    1.0	    00000000     00000000	   1	[       ]
727   	0     	    251	            S251	   1381.1530	    357.91	    1.0	    00000000     00000000	   1	[       ]
728   	0     	    164	            S164	   1381.3790	    226.07	    1.0	    00000000     00000000	   1	[     10]
729   	0     	    251	            S251	   1381.7090	    329.96	    1.0	    00000000     00000000	   1	[       ]
730   	0     	    165	            S165	   1381.9290	    219.97	    1.0	    00000000     00000000	   1	[      4]
731   	0     	    251	            S251	   1382.2250	    296.02	    1.0	    00000000     00000000	   1	[       ]
732   	0     	    168	            S168	   1382.4460	    221.07	    1.0	    00000000     00000000	   1	[       ]
733   	0     	    251	            S251	   1382.8610	    414.92	    1.0	    00000000     00000000	   1	[       ]
734   	0     	    251	            S251	   1383.2209	    359.99	    1.0	    00000000     00000000	   1	[       ]
735   	0     	    251	            S251	   1383.5770	    356.08	    1.0	    00000000     00000000	   1	[       ]
736   	0     	    251	            S251	   1383.8970	    319.95	    1.0	    00000000     00000000	   1	[       ]
737   	0     	    251	            S251	   1384.2090	    312.01	    1.0	    00000000     00000000	   1	[       ]
738   	0     	    251	            S251	   1384.6650	    456.05	    1.0	    00000000     00000000	   1	[       ]
739   	0     	    251	            S251	   1385.0890	    423.95	    1.0	    00000000     00000000	   1	[       ]
740   	0     	    169	            S169	   1385.3149	    225.95	    1.0	    00000000     00000000	   1	[     16]
741   	0     	    251	            S251	   1385.4690	    154.05	    1.0	    00000000     00000000	   1	[       ]
742   	0     	    253	            S253	   1386.6930	   1224.00	    1.0	    00000000     00000000	   1	[       ]
743   	0     	     50	             S50	   1392.3710	   5677.98	    1.0	    00000000     00000000	   1	[       ]
744   	0     	    251	            S251	   1392.7200	    349.00	    1.0	    00000000     00000000	   1	[       ]
745   	0     	    251	            S251	   1393.1840	    463.99	    1.0	    00000000     00000000	   1	[       ]
746   	0     	    251	            S251	   1393.6840	    500.00	    1.0	    00000000     00000000	   1	[       ]
747   	0     	    184	            S184	   1393.9050	    221.07	    1.0	    00000000     00000000	   1	[     12]
748   	0     	    251	            S251	   1394.1400	    234.99	    1.0	    00000000     00000000	   1	[       ]
749   	0     	    185	            S185	   1394.3560	    215.94	    1.0	    00000000     00000000	   1	[      6]
750   	0     	    251	            S251	   1394.6080	    252.08	    1.0	    00000000     00000000	   1	[       ]
751   	0     	    188	            S188	   1394.8230	    214.97	    1.0	    00000000     00000000	   1	[       ]
752   	0     	    251	            S251	   1395.2040	    380.98	    1.0	    00000000     00000000	   1	[       ]
753   	0     	    251	            S251	   1395.6479	    443.97	    1.0	    00000000     00000000	   1	[       ]
754   	0     	    251	            S251	   1396.0680	    420.04	    1.0	    00000000     00000000	   1	[       ]
755   	0     	    251	            S251	   1396.5160	    448.00	    1.0	    00000000     00000000	   1	[       ]
756   	0     	    189	            S189	   1396.7410	    224.98	    1.0	    00000000     00000000	   1	[     18]
757   	0     	    251	            S251	   1396.9399	    198.97	    1.0	    00000000     00000000	   1	[       ]
758   	0     	    253	            S253	   1398.1960	   1256.10	    1.0	    00000000     00000000	   1	[       ]
759   	0     	      4	              S4	   1403.7970	   5600.95	    1.0	    00000000     00000000	   1	[       ]
760   	0     	    251	            S251	   1404.1520	    354.98	    1.0	    00000000     00000000	   1	[       ]
761   	0     	    164	            S164	   1404.3810	    229.00	    1.0	    00000000     00000000	   1	[     10]
762   	0     	    251	            S251	   1404.6080	    227.05	    1.0	    00000000     00000000	   1	[       ]
763   	0     	    165	            S165	   1404.8311	    223.02	    1.0	    00000000     00000000	   1	[      4]
764   	0     	    251	            S251	   1405.0680	    236.94	    1.0	    00000000     00000000	   1	[       ]
765   	0     	    168	            S168	   1405.2820	    213.99	    1.0	    00000000     00000000	   1	[       ]
766   	0     	    251	            S251	   1405.5760	    294.07	    1.0	    00000000     00000000	   1	[       ]
767   	0     	    251	            S251	   1406.0840	    507.93	    1.0	    00000000     00000000	   1	[       ]
768   	0     	    251	            S251	   1406.4440	    359.99	    1.0	    00000000     00000000	   1	[       ]
769   	0     	    251	            S251	   1406.9800	    536.01	    1.0	    00000000     00000000	   1	[       ]
770   	0     	    251	            S251	   1407.5920	    612.06	    1.0	    00000000     00000000	   1	[       ]
771   	0     	    251	            S251	   1407.9600	    367.92	    1.0	    00000000     00000000	   1	[       ]
772   	0     	    169	            S169	   1408.1840	    224.00	    1.0	    00000000     00000000	   1	[     16]
773   	0     	    251	            S251	   1408.2800	     96.07	    1.0	    00000000     00000000	   1	[       ]
774   	0     	    253	            S253	   1409.5760	   1296.02	    1.0	    00000000     00000000	   1	[       ]
775   	0     	     27	             S27	   1413.8550	   4278.93	    1.0	    00000000     00000000	   1	[       ]
776   	0     	    251	            S251	   1414.1840	    328.98	    1.0	    00000000     00000000	   1	[       ]
777   	0     	    251	            S251	   1414.6840	    500.00	    1.0	    00000000     00000000	   1	[       ]
778   	0     	    193	            S193	   1414.9060	    222.05	    1.0	    00000000     00000000	   1	[       ]
779   	0     	    251	            S251	   1415.2080	    302.00	    1.0	    00000000     00000000	   1	[       ]
780   	0     	    194	            S194	   1415.4230	    214.97	    1.0	    00000000     00000000	   1	[       ]
781   	0     	    251	            S251	   1416.6600	   1237.06	    1.0	    00000000     00000000	   1	[       ]
782   	0     	    195	            S195	   1416.8740	    213.99	    1.0	    00000000     00000000	   1	[ 19  20]
783   	0     	    251	            S251	   1418.3800	   1505.98	    1.0	    00000000     00000000	   1	[       ]
784   	0     	    198	            S198	   1418.6090	    229.00	    1.0	    00000000     00000000	   1	[       ]
785   	0     	    251	            S251	   1418.8400	    230.96	    1.0	    00000000     00000000	   1	[       ]
786   	0     	    251	            S251	   1419.3400	    500.00	    1.0	    00000000     00000000	   1	[       ]
787   	0     	    199	            S199	   1419.5601	    220.09	    1.0	    00000000     00000000	   1	[       ]
788   	0     	    251	            S251	   1419.9640	    403.93	    1.0	    00000000     00000000	   1	[       ]
789   	0     	    254	            S254	   1423.1080	   3144.04	    1.0	    00000000     00000000	   1	[       ]
790   	0     	     72	             S72	   1426.8990	   3791.02	    1.0	    00000000     00000000	   1	[       ]
791   	0     	    251	            S251	   1427.2240	    324.95	    1.0	    00000000     00000000	   1	[       ]
792   	0     	    164	            S164	   1427.4500	    225.95	    1.0	    00000000     00000000	   1	[     10]
793   	0     	    251	            S251	   1428.0120	    562.01	    1.0	    00000000     00000000	   1	[       ]
794   	0     	    165	            S165	   1428.2340	    222.05	    1.0	    00000000     00000000	   1	[      4]
795   	0     	    251	            S251	   1429.0640	    829.96	    1.0	    00000000     00000000	   1	[       ]
796   	0     	    168	            S168	   1429.2841	    220.09	    1.0	    00000000     00000000	   1	[       ]
797   	0     	    251	            S251	   1429.5320	    247.92	    1.0	    00000000     00000000	   1	[       ]
798   	0     	    251	            S251	   1430.0040	    472.05	    1.0	    00000000     00000000	   1	[       ]
799   	0     	    251	            S251	   1430.5000	    495.97	    1.0	    00000000     00000000	   1	[       ]
800   	0     	    251	            S251	   1430.9041	    404.05	    1.0	    00000000     00000000	   1	[       ]
801   	0     	    251	            S251	   1431.4280	    523.93	    1.0	    00000000     00000000	   1	[       ]
802   	0     	    251	            S251	   1431.6801	    252.08	    1.0	    00000000     00000000	   1	[       ]
803   	0     	    251	            S251	   1431.9880	    307.98	    1.0	    00000000     00000000	   1	[       ]
804   	0     	    169	            S169	   1432.2030	    214.97	    1.0	    00000000     00000000	   1	[     16]
805   	0     	    251	            S251	   1432.6600	    457.03	    1.0	    00000000     00000000	   1	[       ]
806   	0     	    253	            S253	   1433.9080	   1247.92	    1.0	    00000000     00000000	   1	[       ]
807   	0     	     43	             S43	   1451.3020	  17394.04	    1.0	    00000000     00000000	   1	[       ]
808   	0     	    251	            S251	   1451.6801	    378.05	    1.0	    00000000     00000000	   1	[       ]
809   	0     	    251	            S251	   1452.1479	    467.90	    1.0	    00000000     00000000	   1	[       ]
810   	0     	    193	            S193	   1452.3700	    222.05	    1.0	    00000000     00000000	   1	[       ]
811   	0     	    251	            S251	   1452.7240	    354.00	    1.0	    00000000     00000000	   1	[       ]
812   	0     	    194	            S194	   1452.9370	    213.01	    1.0	    00000000     00000000	   1	[       ]
813   	0     	    251	            S251	   1453.2080	    271.00	    1.0	    00000000     00000000	   1	[       ]
814   	0     	    196	            S196	   1453.4210	    213.01	    1.0	    00000000     00000000	   1	[ 19  21]
815   	0     	    251	            S251	   1453.7150	    293.95	    1.0	    00000000     00000000	   1	[       ]
816   	0     	    198	            S198	   1453.9380	    223.02	    1.0	    00000000     00000000	   1	[       ]
817   	0     	    251	            S251	   1454.3350	    396.97	    1.0	    00000000     00000000	   1	[       ]
818   	0     	    199	            S199	   1454.5551	    220.09	    1.0	    00000000     00000000	   1	[       ]
