1312  	0     	    196	            S196	   1136.3149	    216.92	    1.0	    00000000     00000000	   1	[ 19  21]
1313  	0     	    251	            S251	   1136.4580	    143.07	    1.0	    00000000     00000000	   1	[       ]
1314  	0     	    198	            S198	   1136.6820	    224.00	    1.0	    00000000     00000000	   1	[       ]
1315  	0     	    251	            S251	   1136.8979	    215.94	    1.0	    00000000     00000000	   1	[       ]
1316  	0     	    199	            S199	   1137.1160	    218.02	    1.0	    00000000     00000000	   1	[       ]
1317  	0     	    251	            S251	   1137.3180	    202.03	    1.0	    00000000     00000000	   1	[       ]
1318  	0     	    253	            S253	   1138.5620	   1244.02	    1.0	    00000000     00000000	   1	[       ]
1319  	0     	     53	             S53	   1144.2390	   5677.00	    1.0	    00000000     00000000	   1	[       ]
1320  	0     	    251	            S251	   1144.6379	    398.93	    1.0	    00000000     00000000	   1	[       ]
1321  	0     	    251	            S251	   1145.0179	    380.00	    1.0	    00000000     00000000	   1	[       ]
1322  	0     	    203	            S203	   1145.2390	    221.07	    1.0	    00000000     00000000	   1	[       ]
1323  	0     	    251	            S251	   1145.4380	    198.97	    1.0	    00000000     00000000	   1	[       ]
1324  	0     	    251	            S251	   1145.7939	    355.96	    1.0	    00000000     00000000	   1	[       ]
1325  	0     	    204	            S204	   1146.0070	    213.01	    1.0	    00000000     00000000	   1	[       ]
1326  	0     	    251	            S251	   1146.1340	    127.08	    1.0	    00000000     00000000	   1	[       ]
1327  	0     	    206	            S206	   1146.3571	    223.02	    1.0	    00000000     00000000	   1	[ 22  24]
1328  	0     	    251	            S251	   1146.5140	    156.98	    1.0	    00000000     00000000	   1	[       ]
1329  	0     	    208	            S208	   1146.7410	    226.93	    1.0	    00000000     00000000	   1	[       ]
1330  	0     	    251	            S251	   1146.9340	    192.99	    1.0	    00000000     00000000	   1	[       ]
1331  	0     	    209	            S209	   1147.1580	    224.00	    1.0	    00000000     00000000	   1	[       ]
1332  	0     	    251	            S251	   1147.3380	    180.05	    1.0	    00000000     00000000	   1	[       ]
1333  	0     	    253	            S253	   1148.6260	   1287.96	    1.0	    00000000     00000000	   1	[       ]
1334  	0     	     33	             S33	   1151.6450	   3019.04	    1.0	    00000000     00000000	   1	[       ]
1335  	0     	    251	            S251	   1152.0220	    376.95	    1.0	    00000000     00000000	   1	[       ]
1336  	0     	    251	            S251	   1152.4180	    396.00	    1.0	    00000000     00000000	   1	[       ]
1337  	0     	    154	            S154	   1152.6450	    227.05	    1.0	    00000000     00000000	   1	[      9]
1338  	0     	    251	            S251	   1152.7860	    140.99	    1.0	    00000000     00000000	   1	[       ]
1339  	0     	    155	            S155	   1153.0120	    225.95	    1.0	    00000000     00000000	   1	[      3]
1340  	0     	    251	            S251	   1153.1420	    130.00	    1.0	    00000000     00000000	   1	[       ]
1341  	0     	    158	            S158	   1153.3630	    221.07	    1.0	    00000000     00000000	   1	[       ]
1342  	0     	    251	            S251	   1153.4780	    114.99	    1.0	    00000000     00000000	   1	[       ]
1343  	0     	    251	            S251	   1153.8621	    384.03	    1.0	    00000000     00000000	   1	[       ]
1344  	0     	    251	            S251	   1154.1541	    291.99	    1.0	    00000000     00000000	   1	[       ]
1345  	0     	    251	            S251	   1154.7020	    547.97	    1.0	    00000000     00000000	   1	[       ]
1346  	0     	    159	            S159	   1154.9310	    229.00	    1.0	    00000000     00000000	   1	[     15]
1347  	0     	    251	            S251	   1155.3220	    390.99	    1.0	    00000000     00000000	   1	[       ]
1348  	0     	    253	            S253	   1156.5500	   1228.03	    1.0	    00000000     00000000	   1	[       ]
1349  	0     	     24	             S24	   1160.7690	   4218.99	    1.0	    00000000     00000000	   1	[       ]
1350  	0     	    251	            S251	   1161.3210	    552.00	    1.0	    00000000     00000000	   1	[       ]
1351  	0     	    251	            S251	   1161.7090	    387.94	    1.0	    00000000     00000000	   1	[       ]
1352  	0     	    251	            S251	   1162.1090	    400.02	    1.0	    00000000     00000000	   1	[       ]
1353  	0     	    174	            S174	   1162.3370	    228.03	    1.0	    00000000     00000000	   1	[     11]
1354  	0     	    251	            S251	   1162.4771	    140.01	    1.0	    00000000     00000000	   1	[       ]
1355  	0     	    175	            S175	   1162.7040	    226.93	    1.0	    00000000     00000000	   1	[      5]
1356  	0     	    251	            S251	   1162.7930	     88.99	    1.0	    00000000     00000000	   1	[       ]
1357  	0     	    178	            S178	   1163.0210	    228.03	    1.0	    00000000     00000000	   1	[       ]
1358  	0     	    251	            S251	   1163.1490	    128.05	    1.0	    00000000     00000000	   1	[       ]
1359  	0     	    251	            S251	   1163.4771	    328.00	    1.0	    00000000     00000000	   1	[       ]
1360  	0     	    251	            S251	   1163.7970	    319.95	    1.0	    00000000     00000000	   1	[       ]
1361  	0     	    179	            S179	   1164.0210	    224.00	    1.0	    00000000     00000000	   1	[     17]
1362  	0     	    251	            S251	   1164.1940	    172.97	    1.0	    00000000     00000000	   1	[       ]
1363  	0     	    253	            S253	   1165.5170	   1323.00	    1.0	    00000000     00000000	   1	[       ]
1364  	0     	     43	             S43	   1167.5580	   2041.02	    1.0	    00000000     00000000	   1	[       ]
1365  	0     	    251	            S251	   1167.9050	    347.05	    1.0	    00000000     00000000	   1	[       ]
1366  	0     	    251	            S251	   1168.4250	    520.02	    1.0	    00000000     00000000	   1	[       ]
1367  	0     	    251	            S251	   1168.7690	    343.99	    1.0	    00000000     00000000	   1	[       ]
1368  	0     	    184	            S184	   1168.9919	    222.90	    1.0	    00000000     00000000	   1	[     12]
1369  	0     	    251	            S251	   1169.0811	     89.11	    1.0	    00000000     00000000	   1	[       ]
1370  	0     	    185	            S185	   1169.3090	    227.91	    1.0	    00000000     00000000	   1	[      6]
1371  	0     	    251	            S251	   1169.3690	     60.06	    1.0	    00000000     00000000	   1	[       ]
1372  	0     	    188	            S188	   1169.5930	    224.00	    1.0	    00000000     00000000	   1	[       ]
1373  	0     	    251	            S251	   1169.6851	     92.04	    1.0	    00000000     00000000	   1	[       ]
1374  	0     	    251	            S251	   1170.1090	    423.95	    1.0	    00000000     00000000	   1	[       ]
1375  	0     	    251	            S251	   1170.5090	    400.02	    1.0	    00000000     00000000	   1	[       ]
1376  	0     	    189	            S189	   1170.7271	    218.02	    1.0	    00000000     00000000	   1	[     18]
1377  	0     	    251	            S251	   1171.2690	    541.99	    1.0	    00000000     00000000	   1	[       ]
1378  	0     	    253	            S253	   1172.5530	   1283.94	    1.0	    00000000     00000000	   1	[       ]
1379  	0     	     53	             S53	   1174.3459	   1792.97	    1.0	    00000000     00000000	   1	[       ]
1380  	0     	    251	            S251	   1174.6851	    339.11	    1.0	    00000000     00000000	   1	[       ]
1381  	0     	    154	            S154	   1174.9139	    228.88	    1.0	    00000000     00000000	   1	[      9]
1382  	0     	    251	            S251	   1174.9530	     39.06	    1.0	    00000000     00000000	   1	[       ]
1383  	0     	    155	            S155	   1175.1810	    228.03	    1.0	    00000000     00000000	   1	[      3]
1384  	0     	    251	            S251	   1175.2410	     59.94	    1.0	    00000000     00000000	   1	[       ]
1385  	0     	    158	            S158	   1175.4640	    223.02	    1.0	    00000000     00000000	   1	[       ]
1386  	0     	    251	            S251	   1175.6250	    161.01	    1.0	    00000000     00000000	   1	[       ]
1387  	0     	    251	            S251	   1176.1650	    540.04	    1.0	    00000000     00000000	   1	[       ]
1388  	0     	    251	            S251	   1176.7330	    567.99	    1.0	    00000000     00000000	   1	[       ]
1389  	0     	    251	            S251	   1177.2650	    531.98	    1.0	    00000000     00000000	   1	[       ]
1390  	0     	    251	            S251	   1178.1050	    839.97	    1.0	    00000000     00000000	   1	[       ]
1391  	0     	    251	            S251	   1178.7090	    604.00	    1.0	    00000000     00000000	   1	[       ]
1392  	0     	    251	            S251	   1179.2130	    504.03	    1.0	    00000000     00000000	   1	[       ]
1393  	0     	    159	            S159	   1179.4340	    220.95	    1.0	    00000000     00000000	   1	[     15]
1394  	0     	    251	            S251	   1179.9650	    531.01	    1.0	    00000000     00000000	   1	[       ]
1395  	0     	    253	            S253	   1181.2050	   1239.99	    1.0	    00000000     00000000	   1	[       ]
1396  	0     	    109	            S109	   1183.5040	   2299.07	    1.0	    00000000     00000000	   1	[       ]
1397  	0     	    251	            S251	   1184.1090	    604.98	    1.0	    00000000     00000000	   1	[       ]
1398  	0     	    251	            S251	   1184.7090	    599.98	    1.0	    00000000     00000000	   1	[       ]
1399  	0     	    154	            S154	   1184.9380	    229.00	    1.0	    00000000     00000000	   1	[      9]
1400  	0     	    251	            S251	   1185.2930	    354.98	    1.0	    00000000     00000000	   1	[       ]
1401  	0     	    155	            S155	   1185.5220	    229.00	    1.0	    00000000     00000000	   1	[      3]
1402  	0     	    251	            S251	   1185.7410	    218.99	    1.0	    00000000     00000000	   1	[       ]
1403  	0     	    158	            S158	   1185.9561	    215.09	    1.0	    00000000     00000000	   1	[       ]
1404  	0     	    251	            S251	   1186.1210	    164.92	    1.0	    00000000     00000000	   1	[       ]
1405  	0     	    251	            S251	   1186.5730	    452.03	    1.0	    00000000     00000000	   1	[       ]
1406  	0     	    251	            S251	   1186.9290	    355.96	    1.0	    00000000     00000000	   1	[       ]
1407  	0     	    251	            S251	   1187.3770	    448.00	    1.0	    00000000     00000000	   1	[       ]
1408  	0     	    159	            S159	   1187.5909	    213.99	    1.0	    00000000     00000000	   1	[     15]
1409  	0     	    251	            S251	   1187.8890	    298.10	    1.0	    00000000     00000000	   1	[       ]
1410  	0     	    253	            S253	   1189.1570	   1267.94	    1.0	    00000000     00000000	   1	[       ]
1411  	0     	      7	              S7	   1191.1940	   2036.99	    1.0	    00000000     00000000	   1	[       ]
1412  	0     	    251	            S251	   1191.6090	    415.04	    1.0	    00000000     00000000	   1	[       ]
1413  	0     	    251	            S251	   1192.0850	    475.95	    1.0	    00000000     00000000	   1	[       ]
1414  	0     	    251	            S251	   1192.5050	    420.04	    1.0	    00000000     00000000	   1	[       ]
1415  	0     	    251	            S251	   1192.9690	    463.99	    1.0	    00000000     00000000	   1	[       ]
1416  	0     	    184	            S184	   1193.1949	    225.95	    1.0	    00000000     00000000	   1	[     12]
1417  	0     	    251	            S251	   1193.3370	    142.09	    1.0	    00000000     00000000	   1	[       ]
1418  	0     	    185	            S185	   1193.5620	    224.98	    1.0	    00000000     00000000	   1	[      6]
1419  	0     	    251	            S251	   1193.7930	    230.96	    1.0	    00000000     00000000	   1	[       ]
1420  	0     	    188	            S188	   1194.0129	    219.97	    1.0	    00000000     00000000	   1	[       ]
1421  	0     	    251	            S251	   1194.2209	    208.01	    1.0	    00000000     00000000	   1	[       ]
1422  	0     	    251	            S251	   1194.8051	    584.11	    1.0	    00000000     00000000	   1	[       ]
