888   	0     	    253	            S253	   1168.9611	   1540.04	    1.0	    00000000     00000000	   1	[       ]
889   	0     	      2	              S2	   1178.5270	   9565.92	    1.0	    00000000     00000000	   1	[       ]
890   	0     	    251	            S251	   1178.8960	    369.02	    1.0	    00000000     00000000	   1	[       ]
891   	0     	    251	            S251	   1179.5560	    660.03	    1.0	    00000000     00000000	   1	[       ]
892   	0     	    203	            S203	   1179.7780	    221.92	    1.0	    00000000     00000000	   1	[       ]
893   	0     	    251	            S251	   1180.3400	    562.01	    1.0	    00000000     00000000	   1	[       ]
894   	0     	    204	            S204	   1180.5620	    222.05	    1.0	    00000000     00000000	   1	[       ]
895   	0     	    251	            S251	   1181.0520	    489.99	    1.0	    00000000     00000000	   1	[       ]
896   	0     	    205	            S205	   1181.2791	    227.05	    1.0	    00000000     00000000	   1	[ 22  23]
897   	0     	    251	            S251	   1181.6400	    360.96	    1.0	    00000000     00000000	   1	[       ]
898   	0     	    208	            S208	   1181.8630	    223.02	    1.0	    00000000     00000000	   1	[       ]
899   	0     	    251	            S251	   1182.2400	    376.95	    1.0	    00000000     00000000	   1	[       ]
900   	0     	    251	            S251	   1182.7760	    536.01	    1.0	    00000000     00000000	   1	[       ]
901   	0     	    209	            S209	   1182.9969	    220.95	    1.0	    00000000     00000000	   1	[       ]
902   	0     	    251	            S251	   1183.2841	    287.11	    1.0	    00000000     00000000	   1	[       ]
903   	0     	    253	            S253	   1184.7040	   1419.92	    1.0	    00000000     00000000	   1	[       ]
904   	0     	     56	             S56	   1186.8669	   2162.96	    1.0	    00000000     00000000	   1	[       ]
905   	0     	    251	            S251	   1187.2321	    365.11	    1.0	    00000000     00000000	   1	[       ]
906   	0     	    251	            S251	   1187.9200	    687.99	    1.0	    00000000     00000000	   1	[       ]
907   	0     	    203	            S203	   1188.1350	    214.97	    1.0	    00000000     00000000	   1	[       ]
908   	0     	    251	            S251	   1188.4120	    276.98	    1.0	    00000000     00000000	   1	[       ]
909   	0     	    251	            S251	   1188.9041	    492.07	    1.0	    00000000     00000000	   1	[       ]
910   	0     	    204	            S204	   1189.1190	    214.97	    1.0	    00000000     00000000	   1	[       ]
911   	0     	    251	            S251	   1189.3960	    276.98	    1.0	    00000000     00000000	   1	[       ]
912   	0     	    206	            S206	   1189.6190	    223.02	    1.0	    00000000     00000000	   1	[ 22  24]
913   	0     	    251	            S251	   1189.8600	    240.97	    1.0	    00000000     00000000	   1	[       ]
914   	0     	    208	            S208	   1190.0861	    226.07	    1.0	    00000000     00000000	   1	[       ]
915   	0     	    251	            S251	   1190.3640	    277.95	    1.0	    00000000     00000000	   1	[       ]
916   	0     	    209	            S209	   1190.5870	    223.02	    1.0	    00000000     00000000	   1	[       ]
917   	0     	    251	            S251	   1190.6960	    109.01	    1.0	    00000000     00000000	   1	[       ]
918   	0     	    253	            S253	   1192.0081	   1312.01	    1.0	    00000000     00000000	   1	[       ]
919   	0     	     85	             S85	   1194.4070	   2398.93	    1.0	    00000000     00000000	   1	[       ]
920   	0     	    251	            S251	   1194.7321	    325.07	    1.0	    00000000     00000000	   1	[       ]
921   	0     	    251	            S251	   1195.4240	    691.89	    1.0	    00000000     00000000	   1	[       ]
922   	0     	    144	            S144	   1195.6410	    217.04	    1.0	    00000000     00000000	   1	[      8]
923   	0     	    251	            S251	   1196.0840	    442.99	    1.0	    00000000     00000000	   1	[       ]
924   	0     	    146	            S146	   1196.3080	    224.00	    1.0	    00000000     00000000	   1	[      2]
925   	0     	    251	            S251	   1196.7000	    391.97	    1.0	    00000000     00000000	   1	[       ]
926   	0     	    148	            S148	   1196.9250	    225.10	    1.0	    00000000     00000000	   1	[       ]
927   	0     	    251	            S251	   1197.2640	    338.99	    1.0	    00000000     00000000	   1	[       ]
928   	0     	    251	            S251	   1197.7400	    475.95	    1.0	    00000000     00000000	   1	[       ]
929   	0     	    251	            S251	   1198.2200	    479.98	    1.0	    00000000     00000000	   1	[       ]
930   	0     	    251	            S251	   1198.5560	    336.06	    1.0	    00000000     00000000	   1	[       ]
931   	0     	    251	            S251	   1198.9480	    391.97	    1.0	    00000000     00000000	   1	[       ]
932   	0     	    251	            S251	   1199.4960	    547.97	    1.0	    00000000     00000000	   1	[       ]
933   	0     	    251	            S251	   1199.8879	    391.97	    1.0	    00000000     00000000	   1	[       ]
934   	0     	    251	            S251	   1200.2760	    388.06	    1.0	    00000000     00000000	   1	[       ]
935   	0     	    251	            S251	   1200.6720	    396.00	    1.0	    00000000     00000000	   1	[       ]
936   	0     	    251	            S251	   1201.1360	    463.99	    1.0	    00000000     00000000	   1	[       ]
937   	0     	    149	            S149	   1201.3621	    226.07	    1.0	    00000000     00000000	   1	[     14]
938   	0     	    251	            S251	   1201.5880	    225.95	    1.0	    00000000     00000000	   1	[       ]
939   	0     	    253	            S253	   1202.9880	   1400.02	    1.0	    00000000     00000000	   1	[       ]
940   	0     	      1	              S1	   1204.9650	   1976.93	    1.0	    00000000     00000000	   1	[       ]
941   	0     	    251	            S251	   1205.2841	    319.09	    1.0	    00000000     00000000	   1	[       ]
942   	0     	    251	            S251	   1205.8680	    583.98	    1.0	    00000000     00000000	   1	[       ]
943   	0     	    251	            S251	   1206.4800	    611.94	    1.0	    00000000     00000000	   1	[       ]
944   	0     	    174	            S174	   1206.7000	    219.97	    1.0	    00000000     00000000	   1	[     11]
945   	0     	    251	            S251	   1207.1121	    412.11	    1.0	    00000000     00000000	   1	[       ]
946   	0     	    175	            S175	   1207.3340	    221.92	    1.0	    00000000     00000000	   1	[      5]
947   	0     	    251	            S251	   1207.6639	    329.96	    1.0	    00000000     00000000	   1	[       ]
948   	0     	    178	            S178	   1207.8840	    220.09	    1.0	    00000000     00000000	   1	[       ]
949   	0     	    251	            S251	   1208.2159	    331.91	    1.0	    00000000     00000000	   1	[       ]
950   	0     	    251	            S251	   1208.7640	    548.10	    1.0	    00000000     00000000	   1	[       ]
951   	0     	    251	            S251	   1209.2560	    491.94	    1.0	    00000000     00000000	   1	[       ]
952   	0     	    251	            S251	   1209.8000	    544.07	    1.0	    00000000     00000000	   1	[       ]
953   	0     	    179	            S179	   1210.0190	    218.99	    1.0	    00000000     00000000	   1	[     17]
954   	0     	    251	            S251	   1210.2880	    268.92	    1.0	    00000000     00000000	   1	[       ]
955   	0     	    253	            S253	   1211.7040	   1416.02	    1.0	    00000000     00000000	   1	[       ]
956   	0     	    100	            S100	   1219.2440	   7540.04	    1.0	    00000000     00000000	   1	[       ]
957   	0     	    251	            S251	   1219.9960	    751.95	    1.0	    00000000     00000000	   1	[       ]
958   	0     	    164	            S164	   1220.2111	    215.09	    1.0	    00000000     00000000	   1	[     10]
959   	0     	    251	            S251	   1220.6720	    460.94	    1.0	    00000000     00000000	   1	[       ]
960   	0     	    165	            S165	   1220.8950	    223.02	    1.0	    00000000     00000000	   1	[      4]
961   	0     	    251	            S251	   1221.2400	    344.97	    1.0	    00000000     00000000	   1	[       ]
962   	0     	    168	            S168	   1221.4620	    222.05	    1.0	    00000000     00000000	   1	[       ]
963   	0     	    251	            S251	   1222.8719	   1409.91	    1.0	    00000000     00000000	   1	[       ]
964   	0     	    251	            S251	   1223.3960	    524.05	    1.0	    00000000     00000000	   1	[       ]
965   	0     	    251	            S251	   1223.8440	    448.00	    1.0	    00000000     00000000	   1	[       ]
966   	0     	    251	            S251	   1224.2760	    432.01	    1.0	    00000000     00000000	   1	[       ]
967   	0     	    251	            S251	   1224.7960	    520.02	    1.0	    00000000     00000000	   1	[       ]
968   	0     	    169	            S169	   1225.0150	    218.99	    1.0	    00000000     00000000	   1	[     16]
969   	0     	    251	            S251	   1225.7080	    692.99	    1.0	    00000000     00000000	   1	[       ]
970   	0     	    253	            S253	   1227.3280	   1620.00	    1.0	    00000000     00000000	   1	[       ]
971   	0     	     47	             S47	   1339.4580	 112130.01	    1.0	    00000000     00000000	   1	[       ]
972   	0     	    251	            S251	   1340.0020	    543.95	    1.0	    00000000     00000000	   1	[       ]
973   	0     	    251	            S251	   1340.7419	    739.99	    1.0	    00000000     00000000	   1	[       ]
974   	0     	    251	            S251	   1341.5940	    852.05	    1.0	    00000000     00000000	   1	[       ]
975   	0     	    174	            S174	   1341.8101	    216.06	    1.0	    00000000     00000000	   1	[     11]
976   	0     	    251	            S251	   1342.1420	    331.91	    1.0	    00000000     00000000	   1	[       ]
977   	0     	    175	            S175	   1342.3610	    218.99	    1.0	    00000000     00000000	   1	[      5]
978   	0     	    251	            S251	   1342.7220	    361.08	    1.0	    00000000     00000000	   1	[       ]
979   	0     	    178	            S178	   1342.9449	    222.90	    1.0	    00000000     00000000	   1	[       ]
980   	0     	    251	            S251	   1343.2340	    289.06	    1.0	    00000000     00000000	   1	[       ]
981   	0     	    251	            S251	   1343.7581	    524.05	    1.0	    00000000     00000000	   1	[       ]
982   	0     	    251	            S251	   1344.2980	    539.92	    1.0	    00000000     00000000	   1	[       ]
983   	0     	    179	            S179	   1344.5129	    214.97	    1.0	    00000000     00000000	   1	[     17]
984   	0     	    251	            S251	   1345.0540	    541.02	    1.0	    00000000     00000000	   1	[       ]
985   	0     	    253	            S253	   1346.5260	   1472.05	    1.0	    00000000     00000000	   1	[       ]
986   	0     	     12	             S12	   1348.4320	   1906.01	    1.0	    00000000     00000000	   1	[       ]
987   	0     	    251	            S251	   1348.8660	    433.96	    1.0	    00000000     00000000	   1	[       ]
988   	0     	    164	            S164	   1349.0830	    217.04	    1.0	    00000000     00000000	   1	[     10]
989   	0     	    251	            S251	   1349.4780	    395.02	    1.0	    00000000     00000000	   1	[       ]
990   	0     	    165	            S165	   1349.7000	    221.92	    1.0	    00000000     00000000	   1	[      4]
991   	0     	    251	            S251	   1350.2700	    570.07	    1.0	    00000000     00000000	   1	[       ]
992   	0     	    168	            S168	   1350.4840	    213.99	    1.0	    00000000     00000000	   1	[       ]
