1120  	0     	    253	            S253	   1166.5670	   1343.99	    1.0	    00000000     00000000	   1	[       ]
1121  	0     	     57	             S57	   1168.2330	   1666.02	    1.0	    00000000     00000000	   1	[       ]
1122  	0     	    251	            S251	   1168.4871	    254.03	    1.0	    00000000     00000000	   1	[       ]
1123  	0     	    251	            S251	   1168.8910	    403.93	    1.0	    00000000     00000000	   1	[       ]
1124  	0     	    174	            S174	   1169.1169	    225.95	    1.0	    00000000     00000000	   1	[     11]
1125  	0     	    251	            S251	   1169.3790	    262.08	    1.0	    00000000     00000000	   1	[       ]
1126  	0     	    175	            S175	   1169.6000	    220.95	    1.0	    00000000     00000000	   1	[      5]
1127  	0     	    251	            S251	   1169.8630	    263.06	    1.0	    00000000     00000000	   1	[       ]
1128  	0     	    178	            S178	   1170.0840	    220.95	    1.0	    00000000     00000000	   1	[       ]
1129  	0     	    251	            S251	   1170.3390	    255.00	    1.0	    00000000     00000000	   1	[       ]
1130  	0     	    251	            S251	   1170.8311	    492.07	    1.0	    00000000     00000000	   1	[       ]
1131  	0     	    179	            S179	   1171.0520	    220.95	    1.0	    00000000     00000000	   1	[     17]
1132  	0     	    251	            S251	   1171.2750	    223.02	    1.0	    00000000     00000000	   1	[       ]
1133  	0     	    253	            S253	   1172.7629	   1487.92	    1.0	    00000000     00000000	   1	[       ]
1134  	0     	     56	             S56	   1195.1880	  22425.05	    1.0	    00000000     00000000	   1	[       ]
1135  	0     	    251	            S251	   1195.4709	    282.96	    1.0	    00000000     00000000	   1	[       ]
1136  	0     	    251	            S251	   1195.9620	    491.09	    1.0	    00000000     00000000	   1	[       ]
1137  	0     	    184	            S184	   1196.1890	    226.93	    1.0	    00000000     00000000	   1	[     12]
1138  	0     	    251	            S251	   1196.4100	    221.07	    1.0	    00000000     00000000	   1	[       ]
1139  	0     	    185	            S185	   1196.6390	    229.00	    1.0	    00000000     00000000	   1	[      6]
1140  	0     	    251	            S251	   1196.8660	    226.93	    1.0	    00000000     00000000	   1	[       ]
1141  	0     	    188	            S188	   1197.0890	    223.02	    1.0	    00000000     00000000	   1	[       ]
1142  	0     	    251	            S251	   1197.3540	    265.01	    1.0	    00000000     00000000	   1	[       ]
1143  	0     	    251	            S251	   1197.8220	    468.02	    1.0	    00000000     00000000	   1	[       ]
1144  	0     	    251	            S251	   1198.2939	    471.92	    1.0	    00000000     00000000	   1	[       ]
1145  	0     	    251	            S251	   1198.7660	    472.05	    1.0	    00000000     00000000	   1	[       ]
1146  	0     	    251	            S251	   1199.2460	    479.98	    1.0	    00000000     00000000	   1	[       ]
1147  	0     	    189	            S189	   1199.4750	    229.00	    1.0	    00000000     00000000	   1	[     18]
1148  	0     	    251	            S251	   1199.6780	    203.00	    1.0	    00000000     00000000	   1	[       ]
1149  	0     	    253	            S253	   1200.8540	   1176.03	    1.0	    00000000     00000000	   1	[       ]
1150  	0     	     18	             S18	   1202.5770	   1723.02	    1.0	    00000000     00000000	   1	[       ]
1151  	0     	    251	            S251	   1202.8420	    265.01	    1.0	    00000000     00000000	   1	[       ]
1152  	0     	    251	            S251	   1203.3140	    471.92	    1.0	    00000000     00000000	   1	[       ]
1153  	0     	    154	            S154	   1203.5280	    213.99	    1.0	    00000000     00000000	   1	[      9]
1154  	0     	    251	            S251	   1203.7860	    258.06	    1.0	    00000000     00000000	   1	[       ]
1155  	0     	    155	            S155	   1204.0120	    225.95	    1.0	    00000000     00000000	   1	[      3]
1156  	0     	    251	            S251	   1204.2419	    229.98	    1.0	    00000000     00000000	   1	[       ]
1157  	0     	    158	            S158	   1204.4620	    220.09	    1.0	    00000000     00000000	   1	[       ]
1158  	0     	    251	            S251	   1204.7020	    239.99	    1.0	    00000000     00000000	   1	[       ]
1159  	0     	    251	            S251	   1205.1700	    468.02	    1.0	    00000000     00000000	   1	[       ]
1160  	0     	    251	            S251	   1205.6219	    451.90	    1.0	    00000000     00000000	   1	[       ]
1161  	0     	    251	            S251	   1206.1140	    492.07	    1.0	    00000000     00000000	   1	[       ]
1162  	0     	    251	            S251	   1206.5820	    468.02	    1.0	    00000000     00000000	   1	[       ]
1163  	0     	    251	            S251	   1207.0660	    484.01	    1.0	    00000000     00000000	   1	[       ]
1164  	0     	    159	            S159	   1207.2810	    214.97	    1.0	    00000000     00000000	   1	[     15]
1165  	0     	    251	            S251	   1207.5380	    256.96	    1.0	    00000000     00000000	   1	[       ]
1166  	0     	    253	            S253	   1208.9260	   1388.06	    1.0	    00000000     00000000	   1	[       ]
1167  	0     	     42	             S42	   1212.5190	   3593.02	    1.0	    00000000     00000000	   1	[       ]
1168  	0     	    251	            S251	   1212.8340	    314.94	    1.0	    00000000     00000000	   1	[       ]
1169  	0     	    251	            S251	   1213.3260	    492.07	    1.0	    00000000     00000000	   1	[       ]
1170  	0     	    251	            S251	   1213.8580	    531.98	    1.0	    00000000     00000000	   1	[       ]
1171  	0     	    251	            S251	   1214.3420	    484.01	    1.0	    00000000     00000000	   1	[       ]
1172  	0     	    184	            S184	   1214.5699	    227.91	    1.0	    00000000     00000000	   1	[     12]
1173  	0     	    251	            S251	   1214.8500	    280.03	    1.0	    00000000     00000000	   1	[       ]
1174  	0     	    185	            S185	   1215.0710	    221.07	    1.0	    00000000     00000000	   1	[      6]
1175  	0     	    251	            S251	   1215.3420	    271.00	    1.0	    00000000     00000000	   1	[       ]
1176  	0     	    188	            S188	   1215.5710	    229.00	    1.0	    00000000     00000000	   1	[       ]
1177  	0     	    251	            S251	   1215.7980	    226.93	    1.0	    00000000     00000000	   1	[       ]
1178  	0     	    251	            S251	   1216.2460	    448.00	    1.0	    00000000     00000000	   1	[       ]
1179  	0     	    189	            S189	   1216.4720	    226.07	    1.0	    00000000     00000000	   1	[     18]
1180  	0     	    251	            S251	   1216.7780	    305.91	    1.0	    00000000     00000000	   1	[       ]
1181  	0     	    253	            S253	   1217.9460	   1168.09	    1.0	    00000000     00000000	   1	[       ]
1182  	0     	     77	             S77	   1219.3240	   1377.93	    1.0	    00000000     00000000	   1	[       ]
1183  	0     	    251	            S251	   1219.6340	    310.06	    1.0	    00000000     00000000	   1	[       ]
1184  	0     	    144	            S144	   1219.8580	    224.00	    1.0	    00000000     00000000	   1	[      8]
1185  	0     	    251	            S251	   1220.1420	    283.94	    1.0	    00000000     00000000	   1	[       ]
1186  	0     	    146	            S146	   1220.3580	    216.06	    1.0	    00000000     00000000	   1	[      2]
1187  	0     	    251	            S251	   1220.6060	    247.92	    1.0	    00000000     00000000	   1	[       ]
1188  	0     	    148	            S148	   1220.8260	    220.09	    1.0	    00000000     00000000	   1	[       ]
1189  	0     	    251	            S251	   1221.0900	    263.92	    1.0	    00000000     00000000	   1	[       ]
1190  	0     	    251	            S251	   1221.5780	    488.04	    1.0	    00000000     00000000	   1	[       ]
1191  	0     	    251	            S251	   1222.0420	    463.99	    1.0	    00000000     00000000	   1	[       ]
1192  	0     	    251	            S251	   1222.5220	    479.98	    1.0	    00000000     00000000	   1	[       ]
1193  	0     	    251	            S251	   1222.9500	    427.98	    1.0	    00000000     00000000	   1	[       ]
1194  	0     	    251	            S251	   1223.4260	    476.07	    1.0	    00000000     00000000	   1	[       ]
1195  	0     	    251	            S251	   1223.9020	    475.95	    1.0	    00000000     00000000	   1	[       ]
1196  	0     	    251	            S251	   1224.4060	    504.03	    1.0	    00000000     00000000	   1	[       ]
1197  	0     	    251	            S251	   1224.8340	    427.98	    1.0	    00000000     00000000	   1	[       ]
1198  	0     	    149	            S149	   1225.0620	    228.03	    1.0	    00000000     00000000	   1	[       ]
1199  	0     	    251	            S251	   1225.2460	    183.96	    1.0	    00000000     00000000	   1	[       ]
1200  	0     	    254	            S254	   1227.1180	   1872.07	    1.0	    00000000     00000000	   1	[       ]
1201  	0     	      9	              S9	   1228.9320	   1813.96	    1.0	    00000000     00000000	   1	[       ]
1202  	0     	    251	            S251	   1229.2140	    281.98	    1.0	    00000000     00000000	   1	[       ]
1203  	0     	    251	            S251	   1229.6940	    479.98	    1.0	    00000000     00000000	   1	[       ]
1204  	0     	    251	            S251	   1230.1420	    448.00	    1.0	    00000000     00000000	   1	[       ]
1205  	0     	    174	            S174	   1230.3669	    224.98	    1.0	    00000000     00000000	   1	[     11]
1206  	0     	    251	            S251	   1230.6379	    271.00	    1.0	    00000000     00000000	   1	[       ]
1207  	0     	    175	            S175	   1230.8669	    229.00	    1.0	    00000000     00000000	   1	[      5]
1208  	0     	    251	            S251	   1231.1219	    255.00	    1.0	    00000000     00000000	   1	[       ]
1209  	0     	    178	            S178	   1231.3510	    229.00	    1.0	    00000000     00000000	   1	[       ]
1210  	0     	    251	            S251	   1231.6340	    283.08	    1.0	    00000000     00000000	   1	[       ]
1211  	0     	    251	            S251	   1232.1260	    491.94	    1.0	    00000000     00000000	   1	[       ]
1212  	0     	    179	            S179	   1232.3521	    226.07	    1.0	    00000000     00000000	   1	[     17]
1213  	0     	    251	            S251	   1232.5980	    245.97	    1.0	    00000000     00000000	   1	[       ]
1214  	0     	    253	            S253	   1233.7660	   1167.97	    1.0	    00000000     00000000	   1	[       ]
1215  	0     	     87	             S87	   1235.4880	   1722.05	    1.0	    00000000     00000000	   1	[       ]
1216  	0     	    251	            S251	   1235.7260	    237.92	    1.0	    00000000     00000000	   1	[       ]
1217  	0     	    134	            S134	   1235.9550	    229.00	    1.0	    00000000     00000000	   1	[      7]
1218  	0     	    251	            S251	   1236.1899	    234.99	    1.0	    00000000     00000000	   1	[       ]
1219  	0     	    135	            S135	   1236.4050	    215.09	    1.0	    00000000     00000000	   1	[      1]
1220  	0     	    251	            S251	   1236.6100	    204.96	    1.0	    00000000     00000000	   1	[       ]
1221  	0     	    138	            S138	   1236.8390	    229.00	    1.0	    00000000     00000000	   1	[       ]
1222  	0     	    251	            S251	   1237.0900	    250.98	    1.0	    00000000     00000000	   1	[       ]
1223  	0     	    251	            S251	   1237.6060	    515.99	    1.0	    00000000     00000000	   1	[       ]
1224  	0     	    251	            S251	   1238.0699	    463.99	    1.0	    00000000     00000000	   1	[       ]
