1399  	0     	    253	            S253	   1112.3890	   1224.00	    1.0	    00000000     00000000	   1	[       ]
1400  	0     	     60	             S60	   1117.8979	   5508.91	    1.0	    00000000     00000000	   1	[       ]
1401  	0     	    251	            S251	   1118.1851	    287.11	    1.0	    00000000     00000000	   1	[       ]
1402  	0     	    134	            S134	   1118.4150	    229.98	    1.0	    00000000     00000000	   1	[      7]
1403  	0     	    251	            S251	   1118.6530	    237.92	    1.0	    00000000     00000000	   1	[       ]
1404  	0     	    136	            S136	   1118.8820	    229.00	    1.0	    00000000     00000000	   1	[      1]
1405  	0     	    251	            S251	   1119.0649	    182.98	    1.0	    00000000     00000000	   1	[       ]
1406  	0     	    138	            S138	   1119.2820	    217.04	    1.0	    00000000     00000000	   1	[       ]
1407  	0     	    251	            S251	   1119.5250	    243.04	    1.0	    00000000     00000000	   1	[       ]
1408  	0     	    251	            S251	   1120.1530	    627.93	    1.0	    00000000     00000000	   1	[       ]
1409  	0     	    251	            S251	   1120.5850	    432.01	    1.0	    00000000     00000000	   1	[       ]
1410  	0     	    251	            S251	   1121.0210	    436.04	    1.0	    00000000     00000000	   1	[       ]
1411  	0     	    251	            S251	   1121.4449	    423.95	    1.0	    00000000     00000000	   1	[       ]
1412  	0     	    251	            S251	   1121.8409	    396.00	    1.0	    00000000     00000000	   1	[       ]
1413  	0     	    251	            S251	   1122.2850	    444.09	    1.0	    00000000     00000000	   1	[       ]
1414  	0     	    251	            S251	   1122.6770	    391.97	    1.0	    00000000     00000000	   1	[       ]
1415  	0     	    139	            S139	   1122.9020	    224.98	    1.0	    00000000     00000000	   1	[     13]
1416  	0     	    251	            S251	   1123.0850	    182.98	    1.0	    00000000     00000000	   1	[       ]
1417  	0     	    253	            S253	   1124.3530	   1268.07	    1.0	    00000000     00000000	   1	[       ]
1418  	0     	     31	             S31	   1128.1060	   3752.93	    1.0	    00000000     00000000	   1	[       ]
1419  	0     	    251	            S251	   1128.4410	    335.08	    1.0	    00000000     00000000	   1	[       ]
1420  	0     	    251	            S251	   1128.8610	    419.92	    1.0	    00000000     00000000	   1	[       ]
1421  	0     	    251	            S251	   1129.2850	    424.07	    1.0	    00000000     00000000	   1	[       ]
1422  	0     	    251	            S251	   1129.7290	    443.97	    1.0	    00000000     00000000	   1	[       ]
1423  	0     	    251	            S251	   1130.1410	    411.99	    1.0	    00000000     00000000	   1	[       ]
1424  	0     	    251	            S251	   1130.5610	    420.04	    1.0	    00000000     00000000	   1	[       ]
1425  	0     	    184	            S184	   1130.7750	    213.99	    1.0	    00000000     00000000	   1	[     12]
1426  	0     	    251	            S251	   1130.9850	    209.96	    1.0	    00000000     00000000	   1	[       ]
1427  	0     	    185	            S185	   1131.2080	    223.02	    1.0	    00000000     00000000	   1	[      6]
1428  	0     	    251	            S251	   1131.3810	    172.97	    1.0	    00000000     00000000	   1	[       ]
1429  	0     	    188	            S188	   1131.6090	    228.03	    1.0	    00000000     00000000	   1	[       ]
1430  	0     	    251	            S251	   1131.8571	    248.05	    1.0	    00000000     00000000	   1	[       ]
1431  	0     	    251	            S251	   1132.2729	    415.89	    1.0	    00000000     00000000	   1	[       ]
1432  	0     	    189	            S189	   1132.4930	    220.09	    1.0	    00000000     00000000	   1	[     18]
1433  	0     	    251	            S251	   1132.7650	    271.97	    1.0	    00000000     00000000	   1	[       ]
1434  	0     	    253	            S253	   1134.0690	   1303.96	    1.0	    00000000     00000000	   1	[       ]
1435  	0     	     19	             S19	   1139.4150	   5346.07	    1.0	    00000000     00000000	   1	[       ]
1436  	0     	    251	            S251	   1139.7371	    322.02	    1.0	    00000000     00000000	   1	[       ]
1437  	0     	    251	            S251	   1140.1930	    455.93	    1.0	    00000000     00000000	   1	[       ]
1438  	0     	    154	            S154	   1140.4160	    223.02	    1.0	    00000000     00000000	   1	[      9]
1439  	0     	    251	            S251	   1140.6090	    192.99	    1.0	    00000000     00000000	   1	[       ]
1440  	0     	    155	            S155	   1140.8330	    224.00	    1.0	    00000000     00000000	   1	[      3]
1441  	0     	    251	            S251	   1141.0410	    208.01	    1.0	    00000000     00000000	   1	[       ]
1442  	0     	    158	            S158	   1141.2670	    225.95	    1.0	    00000000     00000000	   1	[       ]
1443  	0     	    251	            S251	   1141.4570	    190.06	    1.0	    00000000     00000000	   1	[       ]
1444  	0     	    251	            S251	   1141.8610	    403.93	    1.0	    00000000     00000000	   1	[       ]
1445  	0     	    251	            S251	   1142.2729	    411.99	    1.0	    00000000     00000000	   1	[       ]
1446  	0     	    251	            S251	   1142.6490	    376.10	    1.0	    00000000     00000000	   1	[       ]
1447  	0     	    251	            S251	   1143.0649	    415.89	    1.0	    00000000     00000000	   1	[       ]
1448  	0     	    251	            S251	   1143.4650	    400.02	    1.0	    00000000     00000000	   1	[       ]
1449  	0     	    251	            S251	   1143.9010	    436.04	    1.0	    00000000     00000000	   1	[       ]
1450  	0     	    159	            S159	   1144.1190	    218.02	    1.0	    00000000     00000000	   1	[     15]
1451  	0     	    251	            S251	   1144.3170	    198.00	    1.0	    00000000     00000000	   1	[       ]
1452  	0     	    253	            S253	   1145.5770	   1260.01	    1.0	    00000000     00000000	   1	[       ]
1453  	0     	     85	             S85	   1148.4060	   2828.98	    1.0	    00000000     00000000	   1	[       ]
1454  	0     	    251	            S251	   1148.6730	    266.97	    1.0	    00000000     00000000	   1	[       ]
1455  	0     	    251	            S251	   1149.0850	    411.99	    1.0	    00000000     00000000	   1	[       ]
1456  	0     	    164	            S164	   1149.3070	    222.05	    1.0	    00000000     00000000	   1	[     10]
1457  	0     	    251	            S251	   1149.4969	    189.94	    1.0	    00000000     00000000	   1	[       ]
1458  	0     	    165	            S165	   1149.7240	    227.05	    1.0	    00000000     00000000	   1	[      4]
1459  	0     	    251	            S251	   1149.9449	    220.95	    1.0	    00000000     00000000	   1	[       ]
1460  	0     	    168	            S168	   1150.1740	    229.00	    1.0	    00000000     00000000	   1	[       ]
1461  	0     	    251	            S251	   1150.4290	    255.00	    1.0	    00000000     00000000	   1	[       ]
1462  	0     	    251	            S251	   1150.9570	    528.08	    1.0	    00000000     00000000	   1	[       ]
1463  	0     	    251	            S251	   1151.3850	    427.98	    1.0	    00000000     00000000	   1	[       ]
1464  	0     	    251	            S251	   1151.8409	    455.93	    1.0	    00000000     00000000	   1	[       ]
1465  	0     	    251	            S251	   1152.2450	    404.05	    1.0	    00000000     00000000	   1	[       ]
1466  	0     	    251	            S251	   1152.6650	    420.04	    1.0	    00000000     00000000	   1	[       ]
1467  	0     	    251	            S251	   1153.0970	    432.01	    1.0	    00000000     00000000	   1	[       ]
1468  	0     	    251	            S251	   1153.5170	    419.92	    1.0	    00000000     00000000	   1	[       ]
1469  	0     	    251	            S251	   1153.8810	    364.01	    1.0	    00000000     00000000	   1	[       ]
1470  	0     	    251	            S251	   1154.2729	    391.97	    1.0	    00000000     00000000	   1	[       ]
1471  	0     	    169	            S169	   1154.4940	    221.07	    1.0	    00000000     00000000	   1	[     16]
1472  	0     	    251	            S251	   1154.6650	    171.02	    1.0	    00000000     00000000	   1	[       ]
1473  	0     	    253	            S253	   1155.9210	   1255.98	    1.0	    00000000     00000000	   1	[       ]
1474  	0     	     16	             S16	   1157.8970	   1975.95	    1.0	    00000000     00000000	   1	[       ]
1475  	0     	    251	            S251	   1158.1770	    280.03	    1.0	    00000000     00000000	   1	[       ]
1476  	0     	    251	            S251	   1158.6570	    479.98	    1.0	    00000000     00000000	   1	[       ]
1477  	0     	    251	            S251	   1159.0840	    427.00	    1.0	    00000000     00000000	   1	[       ]
1478  	0     	    251	            S251	   1159.5370	    453.00	    1.0	    00000000     00000000	   1	[       ]
1479  	0     	    251	            S251	   1159.9440	    406.98	    1.0	    00000000     00000000	   1	[       ]
1480  	0     	    251	            S251	   1160.4520	    508.06	    1.0	    00000000     00000000	   1	[       ]
1481  	0     	    174	            S174	   1160.6660	    213.99	    1.0	    00000000     00000000	   1	[     11]
1482  	0     	    251	            S251	   1160.9000	    234.01	    1.0	    00000000     00000000	   1	[       ]
1483  	0     	    175	            S175	   1161.1160	    215.94	    1.0	    00000000     00000000	   1	[      5]
1484  	0     	    251	            S251	   1161.3960	    280.03	    1.0	    00000000     00000000	   1	[       ]
1485  	0     	    178	            S178	   1161.6169	    220.95	    1.0	    00000000     00000000	   1	[       ]
1486  	0     	    251	            S251	   1161.8400	    223.02	    1.0	    00000000     00000000	   1	[       ]
1487  	0     	    251	            S251	   1162.2679	    427.98	    1.0	    00000000     00000000	   1	[       ]
1488  	0     	    179	            S179	   1162.4840	    216.06	    1.0	    00000000     00000000	   1	[     17]
1489  	0     	    251	            S251	   1162.7120	    228.03	    1.0	    00000000     00000000	   1	[       ]
1490  	0     	    253	            S253	   1163.9680	   1255.98	    1.0	    00000000     00000000	   1	[       ]
1491  	0     	     29	             S29	   1169.0229	   5054.93	    1.0	    00000000     00000000	   1	[       ]
1492  	0     	    251	            S251	   1169.3240	    301.03	    1.0	    00000000     00000000	   1	[       ]
1493  	0     	    251	            S251	   1169.7920	    468.02	    1.0	    00000000     00000000	   1	[       ]
1494  	0     	    164	            S164	   1170.0070	    214.97	    1.0	    00000000     00000000	   1	[     10]
1495  	0     	    251	            S251	   1170.2360	    229.00	    1.0	    00000000     00000000	   1	[       ]
1496  	0     	    165	            S165	   1170.4570	    221.07	    1.0	    00000000     00000000	   1	[      4]
1497  	0     	    251	            S251	   1170.6720	    214.97	    1.0	    00000000     00000000	   1	[       ]
1498  	0     	    168	            S168	   1170.8910	    218.99	    1.0	    00000000     00000000	   1	[       ]
1499  	0     	    251	            S251	   1171.3280	    437.01	    1.0	    00000000     00000000	   1	[       ]
1500  	0     	    251	            S251	   1171.8560	    527.95	    1.0	    00000000     00000000	   1	[       ]
1501  	0     	    251	            S251	   1172.2679	    411.99	    1.0	    00000000     00000000	   1	[       ]
1502  	0     	    251	            S251	   1172.7679	    500.00	    1.0	    00000000     00000000	   1	[       ]
1503  	0     	    251	            S251	   1173.1920	    424.07	    1.0	    00000000     00000000	   1	[       ]
1504  	0     	    251	            S251	   1173.8240	    631.96	    1.0	    00000000     00000000	   1	[       ]
1505  	0     	    169	            S169	   1174.0430	    218.99	    1.0	    00000000     00000000	   1	[       ]
1506  	0     	    251	            S251	   1174.3879	    344.97	    1.0	    00000000     00000000	   1	[       ]
1507  	0     	    254	            S254	   1175.8040	   1416.02	    1.0	    00000000     00000000	   1	[       ]
1508  	0     	     60	             S60	   1179.6980	   3894.04	    1.0	    00000000     00000000	   1	[       ]
