1069  	0     	    195	            S195	   1577.4930	    222.05	    1.0	    00000000     00000000	   1	[ 19  20]
1070  	0     	    251	            S251	   1577.7830	    289.92	    1.0	    00000000     00000000	   1	[       ]
1071  	0     	    198	            S198	   1578.0100	    227.05	    1.0	    00000000     00000000	   1	[       ]
1072  	0     	    251	            S251	   1578.3270	    317.02	    1.0	    00000000     00000000	   1	[       ]
1073  	0     	    251	            S251	   1578.8750	    547.97	    1.0	    00000000     00000000	   1	[       ]
1074  	0     	    251	            S251	   1579.4030	    527.95	    1.0	    00000000     00000000	   1	[       ]
1075  	0     	    199	            S199	   1579.6281	    225.10	    1.0	    00000000     00000000	   1	[       ]
1076  	0     	    251	            S251	   1579.9630	    334.96	    1.0	    00000000     00000000	   1	[       ]
1077  	0     	    253	            S253	   1581.2550	   1291.99	    1.0	    00000000     00000000	   1	[       ]
1078  	0     	     46	             S46	   1591.5880	  10333.01	    1.0	    00000000     00000000	   1	[       ]
1079  	0     	    251	            S251	   1591.9230	    334.96	    1.0	    00000000     00000000	   1	[       ]
1080  	0     	    251	            S251	   1592.4351	    512.08	    1.0	    00000000     00000000	   1	[       ]
1081  	0     	    193	            S193	   1592.6550	    219.97	    1.0	    00000000     00000000	   1	[       ]
1082  	0     	    251	            S251	   1592.9430	    287.96	    1.0	    00000000     00000000	   1	[       ]
1083  	0     	    251	            S251	   1593.5430	    599.98	    1.0	    00000000     00000000	   1	[       ]
1084  	0     	    251	            S251	   1594.0790	    536.01	    1.0	    00000000     00000000	   1	[       ]
1085  	0     	    251	            S251	   1594.6190	    540.04	    1.0	    00000000     00000000	   1	[       ]
1086  	0     	    194	            S194	   1594.8400	    220.95	    1.0	    00000000     00000000	   1	[       ]
1087  	0     	    251	            S251	   1595.1270	    286.99	    1.0	    00000000     00000000	   1	[       ]
1088  	0     	    196	            S196	   1595.3409	    213.99	    1.0	    00000000     00000000	   1	[ 19  21]
1089  	0     	    251	            S251	   1595.6510	    310.06	    1.0	    00000000     00000000	   1	[       ]
1090  	0     	    198	            S198	   1595.8740	    223.02	    1.0	    00000000     00000000	   1	[       ]
1091  	0     	    251	            S251	   1596.1429	    268.92	    1.0	    00000000     00000000	   1	[       ]
1092  	0     	    251	            S251	   1596.6470	    504.03	    1.0	    00000000     00000000	   1	[       ]
1093  	0     	    199	            S199	   1596.8750	    228.03	    1.0	    00000000     00000000	   1	[       ]
1094  	0     	    251	            S251	   1597.1750	    300.05	    1.0	    00000000     00000000	   1	[       ]
1095  	0     	    253	            S253	   1598.4670	   1291.99	    1.0	    00000000     00000000	   1	[       ]
1096  	0     	     11	             S11	   1617.5090	  19041.99	    1.0	    00000000     00000000	   1	[       ]
1097  	0     	    251	            S251	   1617.8500	    340.94	    1.0	    00000000     00000000	   1	[       ]
1098  	0     	    164	            S164	   1618.0760	    226.07	    1.0	    00000000     00000000	   1	[     10]
1099  	0     	    251	            S251	   1618.3140	    237.92	    1.0	    00000000     00000000	   1	[       ]
1100  	0     	    165	            S165	   1618.5430	    229.00	    1.0	    00000000     00000000	   1	[      4]
1101  	0     	    251	            S251	   1618.7980	    255.00	    1.0	    00000000     00000000	   1	[       ]
1102  	0     	    168	            S168	   1619.0270	    229.00	    1.0	    00000000     00000000	   1	[       ]
1103  	0     	    251	            S251	   1619.8860	    859.01	    1.0	    00000000     00000000	   1	[       ]
1104  	0     	    251	            S251	   1620.3820	    495.97	    1.0	    00000000     00000000	   1	[       ]
1105  	0     	    251	            S251	   1620.8260	    444.09	    1.0	    00000000     00000000	   1	[       ]
1106  	0     	    251	            S251	   1621.2780	    451.90	    1.0	    00000000     00000000	   1	[       ]
1107  	0     	    251	            S251	   1621.7419	    463.99	    1.0	    00000000     00000000	   1	[       ]
1108  	0     	    251	            S251	   1622.2340	    492.07	    1.0	    00000000     00000000	   1	[       ]
1109  	0     	    169	            S169	   1622.4630	    229.00	    1.0	    00000000     00000000	   1	[     16]
1110  	0     	    251	            S251	   1622.7260	    262.94	    1.0	    00000000     00000000	   1	[       ]
1111  	0     	    253	            S253	   1623.9659	   1239.99	    1.0	    00000000     00000000	   1	[       ]
1112  	0     	     46	             S46	   1632.8210	   8855.10	    1.0	    00000000     00000000	   1	[       ]
1113  	0     	    251	            S251	   1633.1541	    333.01	    1.0	    00000000     00000000	   1	[       ]
1114  	0     	    251	            S251	   1633.6219	    467.90	    1.0	    00000000     00000000	   1	[       ]
1115  	0     	    251	            S251	   1634.1260	    504.03	    1.0	    00000000     00000000	   1	[       ]
1116  	0     	    174	            S174	   1634.3390	    213.01	    1.0	    00000000     00000000	   1	[     11]
1117  	0     	    251	            S251	   1634.5980	    259.03	    1.0	    00000000     00000000	   1	[       ]
1118  	0     	    175	            S175	   1634.8230	    224.98	    1.0	    00000000     00000000	   1	[      5]
1119  	0     	    251	            S251	   1635.0540	    230.96	    1.0	    00000000     00000000	   1	[       ]
1120  	0     	    178	            S178	   1635.2729	    218.99	    1.0	    00000000     00000000	   1	[       ]
1121  	0     	    251	            S251	   1635.5341	    261.11	    1.0	    00000000     00000000	   1	[       ]
1122  	0     	    251	            S251	   1635.9900	    455.93	    1.0	    00000000     00000000	   1	[       ]
1123  	0     	    251	            S251	   1636.4020	    411.99	    1.0	    00000000     00000000	   1	[       ]
1124  	0     	    251	            S251	   1636.8621	    460.08	    1.0	    00000000     00000000	   1	[       ]
1125  	0     	    251	            S251	   1637.3700	    507.93	    1.0	    00000000     00000000	   1	[       ]
1126  	0     	    251	            S251	   1637.9139	    543.95	    1.0	    00000000     00000000	   1	[       ]
1127  	0     	    179	            S179	   1638.1420	    228.03	    1.0	    00000000     00000000	   1	[     17]
1128  	0     	    251	            S251	   1638.6180	    476.07	    1.0	    00000000     00000000	   1	[       ]
1129  	0     	    253	            S253	   1640.0580	   1439.94	    1.0	    00000000     00000000	   1	[       ]
1130  	0     	      6	              S6	   1649.4010	   9343.02	    1.0	    00000000     00000000	   1	[       ]
1131  	0     	    251	            S251	   1649.7220	    321.04	    1.0	    00000000     00000000	   1	[       ]
1132  	0     	    251	            S251	   1650.2460	    523.93	    1.0	    00000000     00000000	   1	[       ]
1133  	0     	    251	            S251	   1650.7460	    500.00	    1.0	    00000000     00000000	   1	[       ]
1134  	0     	    174	            S174	   1650.9690	    223.02	    1.0	    00000000     00000000	   1	[     11]
1135  	0     	    251	            S251	   1651.2500	    281.01	    1.0	    00000000     00000000	   1	[       ]
1136  	0     	    175	            S175	   1651.4700	    219.97	    1.0	    00000000     00000000	   1	[      5]
1137  	0     	    251	            S251	   1651.7700	    300.05	    1.0	    00000000     00000000	   1	[       ]
1138  	0     	    178	            S178	   1651.9871	    217.04	    1.0	    00000000     00000000	   1	[       ]
1139  	0     	    251	            S251	   1652.2740	    286.99	    1.0	    00000000     00000000	   1	[       ]
1140  	0     	    251	            S251	   1652.7900	    515.99	    1.0	    00000000     00000000	   1	[       ]
1141  	0     	    251	            S251	   1653.2820	    491.94	    1.0	    00000000     00000000	   1	[       ]
1142  	0     	    251	            S251	   1653.8260	    544.07	    1.0	    00000000     00000000	   1	[       ]
1143  	0     	    179	            S179	   1654.0551	    229.00	    1.0	    00000000     00000000	   1	[     17]
1144  	0     	    251	            S251	   1654.4220	    366.94	    1.0	    00000000     00000000	   1	[       ]
1145  	0     	    253	            S253	   1655.8820	   1459.96	    1.0	    00000000     00000000	   1	[       ]
1146  	0     	     87	             S87	   1666.6990	  10817.02	    1.0	    00000000     00000000	   1	[       ]
1147  	0     	    251	            S251	   1666.9890	    290.04	    1.0	    00000000     00000000	   1	[       ]
1148  	0     	    164	            S164	   1667.2159	    226.93	    1.0	    00000000     00000000	   1	[     10]
1149  	0     	    251	            S251	   1667.4821	    266.11	    1.0	    00000000     00000000	   1	[       ]
1150  	0     	    165	            S165	   1667.7000	    217.90	    1.0	    00000000     00000000	   1	[      4]
1151  	0     	    251	            S251	   1667.9250	    225.10	    1.0	    00000000     00000000	   1	[       ]
1152  	0     	    168	            S168	   1668.1500	    224.98	    1.0	    00000000     00000000	   1	[       ]
1153  	0     	    251	            S251	   1668.6851	    535.03	    1.0	    00000000     00000000	   1	[       ]
1154  	0     	    251	            S251	   1669.1930	    507.93	    1.0	    00000000     00000000	   1	[       ]
1155  	0     	    251	            S251	   1669.6450	    452.03	    1.0	    00000000     00000000	   1	[       ]
1156  	0     	    251	            S251	   1670.1290	    484.01	    1.0	    00000000     00000000	   1	[       ]
1157  	0     	    251	            S251	   1670.6210	    491.94	    1.0	    00000000     00000000	   1	[       ]
1158  	0     	    251	            S251	   1671.1050	    484.01	    1.0	    00000000     00000000	   1	[       ]
1159  	0     	    169	            S169	   1671.3190	    213.99	    1.0	    00000000     00000000	   1	[     16]
1160  	0     	    251	            S251	   1671.7930	    474.00	    1.0	    00000000     00000000	   1	[       ]
1161  	0     	    253	            S253	   1673.0730	   1280.03	    1.0	    00000000     00000000	   1	[       ]
1162  	0     	     26	             S26	   1684.5630	  11489.99	    1.0	    00000000     00000000	   1	[       ]
1163  	0     	    251	            S251	   1684.7889	    225.95	    1.0	    00000000     00000000	   1	[       ]
1164  	0     	    251	            S251	   1685.2290	    440.06	    1.0	    00000000     00000000	   1	[       ]
1165  	0     	    134	            S134	   1685.4480	    218.99	    1.0	    00000000     00000000	   1	[      7]
1166  	0     	    251	            S251	   1686.0811	    633.06	    1.0	    00000000     00000000	   1	[       ]
1167  	0     	    135	            S135	   1686.2980	    216.92	    1.0	    00000000     00000000	   1	[      1]
1168  	0     	    251	            S251	   1686.8051	    507.08	    1.0	    00000000     00000000	   1	[       ]
1169  	0     	    138	            S138	   1687.0320	    226.93	    1.0	    00000000     00000000	   1	[       ]
1170  	0     	    251	            S251	   1687.3490	    317.02	    1.0	    00000000     00000000	   1	[       ]
1171  	0     	    251	            S251	   1687.9050	    556.03	    1.0	    00000000     00000000	   1	[       ]
1172  	0     	    139	            S139	   1688.1331	    228.03	    1.0	    00000000     00000000	   1	[     13]
1173  	0     	    251	            S251	   1688.5010	    367.92	    1.0	    00000000     00000000	   1	[       ]
1174  	0     	    253	            S253	   1699.1169	  10615.97	    1.0	    00000000     00000000	   1	[       ]
1175  	0     	     35	             S35	   1706.5811	   7464.11	    1.0	    00000000     00000000	   1	[       ]
