1097  	0     	     11	             S11	   1147.5341	   4139.04	    1.0	    00000000     00000000	   1	[       ]
1098  	0     	    251	            S251	   1147.9550	    420.90	    1.0	    00000000     00000000	   1	[       ]
1099  	0     	    164	            S164	   1148.1840	    229.00	    1.0	    00000000     00000000	   1	[     10]
1100  	0     	    251	            S251	   1148.6429	    458.98	    1.0	    00000000     00000000	   1	[       ]
1101  	0     	    165	            S165	   1148.8680	    225.10	    1.0	    00000000     00000000	   1	[      4]
1102  	0     	    251	            S251	   1149.2190	    350.95	    1.0	    00000000     00000000	   1	[       ]
1103  	0     	    168	            S168	   1149.4360	    217.04	    1.0	    00000000     00000000	   1	[       ]
1104  	0     	    251	            S251	   1149.8831	    447.02	    1.0	    00000000     00000000	   1	[       ]
1105  	0     	    251	            S251	   1150.4189	    535.89	    1.0	    00000000     00000000	   1	[       ]
1106  	0     	    251	            S251	   1151.0110	    592.04	    1.0	    00000000     00000000	   1	[       ]
1107  	0     	    251	            S251	   1151.5590	    547.97	    1.0	    00000000     00000000	   1	[       ]
1108  	0     	    251	            S251	   1152.0990	    540.04	    1.0	    00000000     00000000	   1	[       ]
1109  	0     	    251	            S251	   1152.5950	    495.97	    1.0	    00000000     00000000	   1	[       ]
1110  	0     	    169	            S169	   1152.8220	    227.05	    1.0	    00000000     00000000	   1	[     16]
1111  	0     	    251	            S251	   1153.1390	    317.02	    1.0	    00000000     00000000	   1	[       ]
1112  	0     	    253	            S253	   1154.4470	   1307.98	    1.0	    00000000     00000000	   1	[       ]
1113  	0     	     46	             S46	   1156.5909	   2143.92	    1.0	    00000000     00000000	   1	[       ]
1114  	0     	    251	            S251	   1157.0310	    440.06	    1.0	    00000000     00000000	   1	[       ]
1115  	0     	    251	            S251	   1157.6591	    628.05	    1.0	    00000000     00000000	   1	[       ]
1116  	0     	    251	            S251	   1158.3900	    730.96	    1.0	    00000000     00000000	   1	[       ]
1117  	0     	    174	            S174	   1158.6100	    219.97	    1.0	    00000000     00000000	   1	[     11]
1118  	0     	    251	            S251	   1158.9790	    369.02	    1.0	    00000000     00000000	   1	[       ]
1119  	0     	    175	            S175	   1159.1930	    213.99	    1.0	    00000000     00000000	   1	[      5]
1120  	0     	    251	            S251	   1159.5389	    345.95	    1.0	    00000000     00000000	   1	[       ]
1121  	0     	    178	            S178	   1159.7610	    222.05	    1.0	    00000000     00000000	   1	[       ]
1122  	0     	    251	            S251	   1160.0870	    326.05	    1.0	    00000000     00000000	   1	[       ]
1123  	0     	    251	            S251	   1160.6790	    591.92	    1.0	    00000000     00000000	   1	[       ]
1124  	0     	    251	            S251	   1161.2140	    535.03	    1.0	    00000000     00000000	   1	[       ]
1125  	0     	    251	            S251	   1161.7780	    563.96	    1.0	    00000000     00000000	   1	[       ]
1126  	0     	    251	            S251	   1162.3420	    564.09	    1.0	    00000000     00000000	   1	[       ]
1127  	0     	    251	            S251	   1162.9540	    611.94	    1.0	    00000000     00000000	   1	[       ]
1128  	0     	    179	            S179	   1163.1801	    226.07	    1.0	    00000000     00000000	   1	[     17]
1129  	0     	    251	            S251	   1163.6940	    513.92	    1.0	    00000000     00000000	   1	[       ]
1130  	0     	    253	            S253	   1165.1500	   1456.05	    1.0	    00000000     00000000	   1	[       ]
1131  	0     	      6	              S6	   1168.4180	   3267.94	    1.0	    00000000     00000000	   1	[       ]
1132  	0     	    251	            S251	   1168.7860	    368.04	    1.0	    00000000     00000000	   1	[       ]
1133  	0     	    251	            S251	   1169.3860	    599.98	    1.0	    00000000     00000000	   1	[       ]
1134  	0     	    251	            S251	   1169.9900	    604.00	    1.0	    00000000     00000000	   1	[       ]
1135  	0     	    174	            S174	   1170.2190	    229.00	    1.0	    00000000     00000000	   1	[     11]
1136  	0     	    251	            S251	   1170.5540	    334.96	    1.0	    00000000     00000000	   1	[       ]
1137  	0     	    175	            S175	   1170.7700	    216.06	    1.0	    00000000     00000000	   1	[      5]
1138  	0     	    251	            S251	   1171.1140	    343.99	    1.0	    00000000     00000000	   1	[       ]
1139  	0     	    178	            S178	   1171.3370	    223.02	    1.0	    00000000     00000000	   1	[       ]
1140  	0     	    251	            S251	   1171.6780	    340.94	    1.0	    00000000     00000000	   1	[       ]
1141  	0     	    251	            S251	   1172.3420	    664.06	    1.0	    00000000     00000000	   1	[       ]
1142  	0     	    251	            S251	   1172.8900	    547.97	    1.0	    00000000     00000000	   1	[       ]
1143  	0     	    251	            S251	   1173.3621	    472.05	    1.0	    00000000     00000000	   1	[       ]
1144  	0     	    179	            S179	   1173.5890	    226.93	    1.0	    00000000     00000000	   1	[     17]
1145  	0     	    251	            S251	   1174.0020	    412.96	    1.0	    00000000     00000000	   1	[       ]
1146  	0     	    253	            S253	   1175.2740	   1272.09	    1.0	    00000000     00000000	   1	[       ]
1147  	0     	     87	             S87	   1178.3260	   3052.00	    1.0	    00000000     00000000	   1	[       ]
1148  	0     	    251	            S251	   1178.6860	    359.99	    1.0	    00000000     00000000	   1	[       ]
1149  	0     	    164	            S164	   1178.9100	    224.00	    1.0	    00000000     00000000	   1	[     10]
1150  	0     	    251	            S251	   1179.4020	    491.94	    1.0	    00000000     00000000	   1	[       ]
1151  	0     	    165	            S165	   1179.6270	    224.98	    1.0	    00000000     00000000	   1	[      4]
1152  	0     	    251	            S251	   1180.0179	    390.99	    1.0	    00000000     00000000	   1	[       ]
1153  	0     	    168	            S168	   1180.2440	    226.07	    1.0	    00000000     00000000	   1	[       ]
1154  	0     	    251	            S251	   1180.6899	    445.92	    1.0	    00000000     00000000	   1	[       ]
1155  	0     	    251	            S251	   1181.3300	    640.01	    1.0	    00000000     00000000	   1	[       ]
1156  	0     	    251	            S251	   1181.7660	    436.04	    1.0	    00000000     00000000	   1	[       ]
1157  	0     	    251	            S251	   1182.4139	    647.95	    1.0	    00000000     00000000	   1	[       ]
1158  	0     	    251	            S251	   1182.9301	    516.11	    1.0	    00000000     00000000	   1	[       ]
1159  	0     	    251	            S251	   1183.5699	    639.89	    1.0	    00000000     00000000	   1	[       ]
1160  	0     	    169	            S169	   1183.7970	    227.05	    1.0	    00000000     00000000	   1	[       ]
1161  	0     	    251	            S251	   1184.3420	    545.04	    1.0	    00000000     00000000	   1	[       ]
1162  	0     	    254	            S254	   1186.8340	   2491.94	    1.0	    00000000     00000000	   1	[       ]
1163  	0     	     26	             S26	   1190.8530	   4019.04	    1.0	    00000000     00000000	   1	[       ]
1164  	0     	    251	            S251	   1191.2700	    416.99	    1.0	    00000000     00000000	   1	[       ]
1165  	0     	    251	            S251	   1191.9940	    724.00	    1.0	    00000000     00000000	   1	[       ]
1166  	0     	    134	            S134	   1192.2200	    225.95	    1.0	    00000000     00000000	   1	[      7]
1167  	0     	    251	            S251	   1192.7380	    518.07	    1.0	    00000000     00000000	   1	[       ]
1168  	0     	    135	            S135	   1192.9540	    215.94	    1.0	    00000000     00000000	   1	[      1]
1169  	0     	    251	            S251	   1193.3940	    440.06	    1.0	    00000000     00000000	   1	[       ]
1170  	0     	    138	            S138	   1193.6219	    227.91	    1.0	    00000000     00000000	   1	[       ]
1171  	0     	    251	            S251	   1193.9659	    343.99	    1.0	    00000000     00000000	   1	[       ]
1172  	0     	    251	            S251	   1194.4821	    516.11	    1.0	    00000000     00000000	   1	[       ]
1173  	0     	    139	            S139	   1194.7061	    224.00	    1.0	    00000000     00000000	   1	[     13]
1174  	0     	    251	            S251	   1195.2980	    591.92	    1.0	    00000000     00000000	   1	[       ]
1175  	0     	    253	            S253	   1196.9500	   1651.98	    1.0	    00000000     00000000	   1	[       ]
1176  	0     	     35	             S35	   1199.2100	   2260.01	    1.0	    00000000     00000000	   1	[       ]
1177  	0     	    251	            S251	   1199.6300	    420.04	    1.0	    00000000     00000000	   1	[       ]
1178  	0     	    251	            S251	   1200.2820	    651.98	    1.0	    00000000     00000000	   1	[       ]
1179  	0     	    251	            S251	   1200.8660	    583.98	    1.0	    00000000     00000000	   1	[       ]
1180  	0     	    251	            S251	   1201.5820	    716.06	    1.0	    00000000     00000000	   1	[       ]
1181  	0     	    251	            S251	   1202.2340	    651.98	    1.0	    00000000     00000000	   1	[       ]
1182  	0     	    184	            S184	   1202.4620	    228.03	    1.0	    00000000     00000000	   1	[     12]
1183  	0     	    251	            S251	   1202.8979	    435.91	    1.0	    00000000     00000000	   1	[       ]
1184  	0     	    185	            S185	   1203.1130	    215.09	    1.0	    00000000     00000000	   1	[      6]
1185  	0     	    251	            S251	   1203.5540	    440.92	    1.0	    00000000     00000000	   1	[       ]
1186  	0     	    188	            S188	   1203.7800	    226.07	    1.0	    00000000     00000000	   1	[       ]
1187  	0     	    251	            S251	   1204.3220	    541.99	    1.0	    00000000     00000000	   1	[       ]
1188  	0     	    251	            S251	   1204.9900	    667.97	    1.0	    00000000     00000000	   1	[       ]
1189  	0     	    189	            S189	   1205.2140	    224.00	    1.0	    00000000     00000000	   1	[     18]
1190  	0     	    251	            S251	   1205.8180	    604.00	    1.0	    00000000     00000000	   1	[       ]
1191  	0     	    253	            S253	   1208.1180	   2300.05	    1.0	    00000000     00000000	   1	[       ]
1192  	0     	     91	             S91	   1211.5360	   3417.97	    1.0	    00000000     00000000	   1	[       ]
1193  	0     	    251	            S251	   1211.9180	    381.96	    1.0	    00000000     00000000	   1	[       ]
1194  	0     	    164	            S164	   1212.1370	    218.99	    1.0	    00000000     00000000	   1	[     10]
1195  	0     	    251	            S251	   1212.5660	    429.08	    1.0	    00000000     00000000	   1	[       ]
1196  	0     	    165	            S165	   1212.7870	    220.95	    1.0	    00000000     00000000	   1	[      4]
1197  	0     	    251	            S251	   1213.2020	    415.04	    1.0	    00000000     00000000	   1	[       ]
1198  	0     	    168	            S168	   1213.4210	    218.99	    1.0	    00000000     00000000	   1	[       ]
1199  	0     	    251	            S251	   1214.0140	    593.02	    1.0	    00000000     00000000	   1	[       ]
