1327  	0     	    251	            S251	   1006.4250	    315.98	    1.0	    00000000     00000000	   1	[       ]
1328  	0     	    251	            S251	   1006.7250	    299.99	    1.0	    00000000     00000000	   1	[       ]
1329  	0     	    251	            S251	   1007.0530	    328.00	    1.0	    00000000     00000000	   1	[       ]
1330  	0     	    251	            S251	   1007.3410	    288.02	    1.0	    00000000     00000000	   1	[       ]
1331  	0     	    251	            S251	   1007.6450	    304.02	    1.0	    00000000     00000000	   1	[       ]
1332  	0     	    251	            S251	   1007.9450	    299.99	    1.0	    00000000     00000000	   1	[       ]
1333  	0     	    159	            S159	   1008.1670	    221.98	    1.0	    00000000     00000000	   1	[     15]
1334  	0     	    251	            S251	   1008.2850	    117.98	    1.0	    00000000     00000000	   1	[       ]
1335  	0     	    253	            S253	   1009.5130	   1228.03	    1.0	    00000000     00000000	   1	[       ]
1336  	0     	     20	             S20	   1012.1040	   2591.00	    1.0	    00000000     00000000	   1	[       ]
1337  	0     	    251	            S251	   1012.2530	    148.99	    1.0	    00000000     00000000	   1	[       ]
1338  	0     	    251	            S251	   1012.5490	    296.02	    1.0	    00000000     00000000	   1	[       ]
1339  	0     	    251	            S251	   1012.8170	    268.01	    1.0	    00000000     00000000	   1	[       ]
1340  	0     	    184	            S184	   1013.0380	    221.01	    1.0	    00000000     00000000	   1	[     12]
1341  	0     	    251	            S251	   1013.1010	     62.99	    1.0	    00000000     00000000	   1	[       ]
1342  	0     	    185	            S185	   1013.3210	    219.97	    1.0	    00000000     00000000	   1	[      6]
1343  	0     	    251	            S251	   1013.3890	     67.99	    1.0	    00000000     00000000	   1	[       ]
1344  	0     	    188	            S188	   1013.6050	    216.00	    1.0	    00000000     00000000	   1	[       ]
1345  	0     	    251	            S251	   1013.6970	     92.04	    1.0	    00000000     00000000	   1	[       ]
1346  	0     	    251	            S251	   1014.0050	    307.98	    1.0	    00000000     00000000	   1	[       ]
1347  	0     	    251	            S251	   1014.3250	    320.01	    1.0	    00000000     00000000	   1	[       ]
1348  	0     	    251	            S251	   1014.6330	    307.98	    1.0	    00000000     00000000	   1	[       ]
1349  	0     	    189	            S189	   1014.8560	    223.02	    1.0	    00000000     00000000	   1	[     18]
1350  	0     	    251	            S251	   1014.9250	     68.97	    1.0	    00000000     00000000	   1	[       ]
1351  	0     	    253	            S253	   1016.0850	   1160.03	    1.0	    00000000     00000000	   1	[       ]
1352  	0     	    110	            S110	   1020.6940	   4608.95	    1.0	    00000000     00000000	   1	[       ]
1353  	0     	    251	            S251	   1020.8210	    127.01	    1.0	    00000000     00000000	   1	[       ]
1354  	0     	    164	            S164	   1021.0440	    223.02	    1.0	    00000000     00000000	   1	[     10]
1355  	0     	    251	            S251	   1021.1250	     80.99	    1.0	    00000000     00000000	   1	[       ]
1356  	0     	    165	            S165	   1021.3440	    218.99	    1.0	    00000000     00000000	   1	[      4]
1357  	0     	    251	            S251	   1021.4160	     72.02	    1.0	    00000000     00000000	   1	[       ]
1358  	0     	    168	            S168	   1021.6450	    229.00	    1.0	    00000000     00000000	   1	[       ]
1359  	0     	    251	            S251	   1021.7560	    110.96	    1.0	    00000000     00000000	   1	[       ]
1360  	0     	    251	            S251	   1022.0720	    316.04	    1.0	    00000000     00000000	   1	[       ]
1361  	0     	    251	            S251	   1022.3760	    303.96	    1.0	    00000000     00000000	   1	[       ]
1362  	0     	    251	            S251	   1022.6760	    300.05	    1.0	    00000000     00000000	   1	[       ]
1363  	0     	    251	            S251	   1022.9640	    287.96	    1.0	    00000000     00000000	   1	[       ]
1364  	0     	    251	            S251	   1023.2720	    307.98	    1.0	    00000000     00000000	   1	[       ]
1365  	0     	    169	            S169	   1023.4960	    224.00	    1.0	    00000000     00000000	   1	[     16]
1366  	0     	    251	            S251	   1023.5480	     52.00	    1.0	    00000000     00000000	   1	[       ]
1367  	0     	    253	            S253	   1024.6240	   1076.05	    1.0	    00000000     00000000	   1	[       ]
1368  	0     	     56	             S56	   1026.7660	   2141.97	    1.0	    00000000     00000000	   1	[       ]
1369  	0     	    251	            S251	   1026.9360	    170.04	    1.0	    00000000     00000000	   1	[       ]
1370  	0     	    251	            S251	   1027.2760	    339.97	    1.0	    00000000     00000000	   1	[       ]
1371  	0     	    203	            S203	   1027.5000	    224.00	    1.0	    00000000     00000000	   1	[       ]
1372  	0     	    251	            S251	   1027.6000	     99.98	    1.0	    00000000     00000000	   1	[       ]
1373  	0     	    251	            S251	   1027.9120	    312.01	    1.0	    00000000     00000000	   1	[       ]
1374  	0     	    204	            S204	   1028.1331	    221.07	    1.0	    00000000     00000000	   1	[       ]
1375  	0     	    251	            S251	   1028.2240	     90.94	    1.0	    00000000     00000000	   1	[       ]
1376  	0     	    206	            S206	   1028.4500	    225.95	    1.0	    00000000     00000000	   1	[ 22  24]
1377  	0     	    251	            S251	   1028.5200	     70.07	    1.0	    00000000     00000000	   1	[       ]
1378  	0     	    208	            S208	   1028.7340	    213.99	    1.0	    00000000     00000000	   1	[       ]
1379  	0     	    251	            S251	   1028.8080	     73.97	    1.0	    00000000     00000000	   1	[       ]
1380  	0     	    209	            S209	   1029.0341	    226.07	    1.0	    00000000     00000000	   1	[       ]
1381  	0     	    251	            S251	   1029.1200	     85.94	    1.0	    00000000     00000000	   1	[       ]
1382  	0     	    253	            S253	   1030.2480	   1128.05	    1.0	    00000000     00000000	   1	[       ]
1383  	0     	     36	             S36	   1032.1370	   1888.92	    1.0	    00000000     00000000	   1	[       ]
1384  	0     	    251	            S251	   1032.2841	    147.09	    1.0	    00000000     00000000	   1	[       ]
1385  	0     	    154	            S154	   1032.5040	    219.97	    1.0	    00000000     00000000	   1	[      9]
1386  	0     	    251	            S251	   1032.5920	     88.01	    1.0	    00000000     00000000	   1	[       ]
1387  	0     	    155	            S155	   1032.8210	    229.00	    1.0	    00000000     00000000	   1	[      3]
1388  	0     	    251	            S251	   1032.9399	    118.90	    1.0	    00000000     00000000	   1	[       ]
1389  	0     	    158	            S158	   1033.1541	    214.11	    1.0	    00000000     00000000	   1	[       ]
1390  	0     	    251	            S251	   1033.2760	    121.95	    1.0	    00000000     00000000	   1	[       ]
1391  	0     	    251	            S251	   1033.6080	    332.03	    1.0	    00000000     00000000	   1	[       ]
1392  	0     	    251	            S251	   1033.9160	    307.98	    1.0	    00000000     00000000	   1	[       ]
1393  	0     	    251	            S251	   1034.2679	    351.93	    1.0	    00000000     00000000	   1	[       ]
1394  	0     	    251	            S251	   1034.5720	    304.08	    1.0	    00000000     00000000	   1	[       ]
1395  	0     	    251	            S251	   1034.8719	    299.93	    1.0	    00000000     00000000	   1	[       ]
1396  	0     	    251	            S251	   1035.2159	    343.99	    1.0	    00000000     00000000	   1	[       ]
1397  	0     	    159	            S159	   1035.4390	    223.02	    1.0	    00000000     00000000	   1	[     15]
1398  	0     	    251	            S251	   1035.7960	    357.06	    1.0	    00000000     00000000	   1	[       ]
1399  	0     	    253	            S253	   1037.0720	   1276.00	    1.0	    00000000     00000000	   1	[       ]
1400  	0     	     78	             S78	   1039.3929	   2320.92	    1.0	    00000000     00000000	   1	[       ]
1401  	0     	    251	            S251	   1039.4360	     43.09	    1.0	    00000000     00000000	   1	[       ]
1402  	0     	    251	            S251	   1039.8879	    451.90	    1.0	    00000000     00000000	   1	[       ]
1403  	0     	    251	            S251	   1040.1560	    268.07	    1.0	    00000000     00000000	   1	[       ]
1404  	0     	    164	            S164	   1040.3770	    220.95	    1.0	    00000000     00000000	   1	[     10]
1405  	0     	    251	            S251	   1040.4800	    103.03	    1.0	    00000000     00000000	   1	[       ]
1406  	0     	    165	            S165	   1040.6940	    213.99	    1.0	    00000000     00000000	   1	[      4]
1407  	0     	    251	            S251	   1040.9440	    250.00	    1.0	    00000000     00000000	   1	[       ]
1408  	0     	    168	            S168	   1041.1610	    217.04	    1.0	    00000000     00000000	   1	[       ]
1409  	0     	    251	            S251	   1041.3800	    218.99	    1.0	    00000000     00000000	   1	[       ]
1410  	0     	    251	            S251	   1041.6880	    307.98	    1.0	    00000000     00000000	   1	[       ]
1411  	0     	    251	            S251	   1041.9919	    303.96	    1.0	    00000000     00000000	   1	[       ]
1412  	0     	    251	            S251	   1042.2920	    300.05	    1.0	    00000000     00000000	   1	[       ]
1413  	0     	    251	            S251	   1042.5560	    264.04	    1.0	    00000000     00000000	   1	[       ]
1414  	0     	    251	            S251	   1042.8400	    283.94	    1.0	    00000000     00000000	   1	[       ]
1415  	0     	    251	            S251	   1043.1440	    304.08	    1.0	    00000000     00000000	   1	[       ]
1416  	0     	    169	            S169	   1043.3621	    218.02	    1.0	    00000000     00000000	   1	[     16]
1417  	0     	    251	            S251	   1043.4960	    133.91	    1.0	    00000000     00000000	   1	[       ]
1418  	0     	    253	            S253	   1044.7920	   1296.02	    1.0	    00000000     00000000	   1	[       ]
1419  	0     	     54	             S54	   1046.4480	   1656.01	    1.0	    00000000     00000000	   1	[       ]
1420  	0     	    251	            S251	   1046.5160	     67.99	    1.0	    00000000     00000000	   1	[       ]
1421  	0     	    251	            S251	   1046.8240	    307.98	    1.0	    00000000     00000000	   1	[       ]
1422  	0     	    203	            S203	   1047.0490	    224.98	    1.0	    00000000     00000000	   1	[       ]
1423  	0     	    251	            S251	   1047.1320	     83.01	    1.0	    00000000     00000000	   1	[       ]
1424  	0     	    204	            S204	   1047.3490	    217.04	    1.0	    00000000     00000000	   1	[       ]
1425  	0     	    251	            S251	   1047.5081	    159.06	    1.0	    00000000     00000000	   1	[       ]
1426  	0     	    206	            S206	   1047.7330	    224.98	    1.0	    00000000     00000000	   1	[ 22  24]
1427  	0     	    251	            S251	   1047.8680	    135.01	    1.0	    00000000     00000000	   1	[       ]
1428  	0     	    208	            S208	   1048.0830	    214.97	    1.0	    00000000     00000000	   1	[       ]
1429  	0     	    251	            S251	   1048.2640	    181.03	    1.0	    00000000     00000000	   1	[       ]
1430  	0     	    251	            S251	   1048.5560	    291.99	    1.0	    00000000     00000000	   1	[       ]
1431  	0     	    209	            S209	   1048.7841	    228.03	    1.0	    00000000     00000000	   1	[       ]
1432  	0     	    251	            S251	   1048.8640	     79.96	    1.0	    00000000     00000000	   1	[       ]
