1106  	0     	    251	            S251	   1049.5480	    463.99	    1.0	    00000000     00000000	   1	[       ]
1107  	0     	    251	            S251	   1050.0480	    500.00	    1.0	    00000000     00000000	   1	[       ]
1108  	0     	    251	            S251	   1050.5000	    452.03	    1.0	    00000000     00000000	   1	[       ]
1109  	0     	    169	            S169	   1050.7180	    218.02	    1.0	    00000000     00000000	   1	[       ]
1110  	0     	    251	            S251	   1051.0081	    290.04	    1.0	    00000000     00000000	   1	[       ]
1111  	0     	    254	            S254	   1052.5320	   1523.93	    1.0	    00000000     00000000	   1	[       ]
1112  	0     	     46	             S46	   1054.1880	   1656.01	    1.0	    00000000     00000000	   1	[       ]
1113  	0     	    251	            S251	   1054.4880	    300.05	    1.0	    00000000     00000000	   1	[       ]
1114  	0     	    251	            S251	   1054.9760	    487.92	    1.0	    00000000     00000000	   1	[       ]
1115  	0     	    251	            S251	   1055.5120	    536.01	    1.0	    00000000     00000000	   1	[       ]
1116  	0     	    174	            S174	   1055.7390	    227.05	    1.0	    00000000     00000000	   1	[     11]
1117  	0     	    251	            S251	   1056.1080	    369.02	    1.0	    00000000     00000000	   1	[       ]
1118  	0     	    175	            S175	   1056.3230	    214.97	    1.0	    00000000     00000000	   1	[      5]
1119  	0     	    251	            S251	   1056.6121	    289.06	    1.0	    00000000     00000000	   1	[       ]
1120  	0     	    178	            S178	   1056.8400	    227.91	    1.0	    00000000     00000000	   1	[       ]
1121  	0     	    251	            S251	   1057.1840	    343.99	    1.0	    00000000     00000000	   1	[       ]
1122  	0     	    251	            S251	   1057.7400	    556.03	    1.0	    00000000     00000000	   1	[       ]
1123  	0     	    251	            S251	   1058.3280	    588.01	    1.0	    00000000     00000000	   1	[       ]
1124  	0     	    251	            S251	   1058.8640	    536.01	    1.0	    00000000     00000000	   1	[       ]
1125  	0     	    251	            S251	   1059.3840	    520.02	    1.0	    00000000     00000000	   1	[       ]
1126  	0     	    251	            S251	   1059.9720	    588.01	    1.0	    00000000     00000000	   1	[       ]
1127  	0     	    179	            S179	   1060.1930	    220.95	    1.0	    00000000     00000000	   1	[     17]
1128  	0     	    251	            S251	   1060.5640	    370.97	    1.0	    00000000     00000000	   1	[       ]
1129  	0     	    253	            S253	   1061.9600	   1396.00	    1.0	    00000000     00000000	   1	[       ]
1130  	0     	      6	              S6	   1064.3130	   2353.03	    1.0	    00000000     00000000	   1	[       ]
1131  	0     	    251	            S251	   1064.6560	    343.02	    1.0	    00000000     00000000	   1	[       ]
1132  	0     	    251	            S251	   1065.2000	    543.95	    1.0	    00000000     00000000	   1	[       ]
1133  	0     	    251	            S251	   1065.7800	    580.08	    1.0	    00000000     00000000	   1	[       ]
1134  	0     	    174	            S174	   1065.9969	    216.92	    1.0	    00000000     00000000	   1	[     11]
1135  	0     	    251	            S251	   1066.2920	    295.04	    1.0	    00000000     00000000	   1	[       ]
1136  	0     	    175	            S175	   1066.5150	    223.02	    1.0	    00000000     00000000	   1	[      5]
1137  	0     	    251	            S251	   1066.8280	    312.99	    1.0	    00000000     00000000	   1	[       ]
1138  	0     	    178	            S178	   1067.0480	    219.97	    1.0	    00000000     00000000	   1	[       ]
1139  	0     	    251	            S251	   1067.3000	    252.08	    1.0	    00000000     00000000	   1	[       ]
1140  	0     	    251	            S251	   1067.8080	    507.93	    1.0	    00000000     00000000	   1	[       ]
1141  	0     	    251	            S251	   1068.2679	    459.96	    1.0	    00000000     00000000	   1	[       ]
1142  	0     	    251	            S251	   1068.7600	    492.07	    1.0	    00000000     00000000	   1	[       ]
1143  	0     	    179	            S179	   1068.9830	    223.02	    1.0	    00000000     00000000	   1	[     17]
1144  	0     	    251	            S251	   1069.2920	    308.96	    1.0	    00000000     00000000	   1	[       ]
1145  	0     	    253	            S253	   1071.4480	   2156.01	    1.0	    00000000     00000000	   1	[       ]
1146  	0     	     87	             S87	   1079.7250	   8276.98	    1.0	    00000000     00000000	   1	[       ]
1147  	0     	    251	            S251	   1080.0959	    370.97	    1.0	    00000000     00000000	   1	[       ]
1148  	0     	    164	            S164	   1080.3260	    230.10	    1.0	    00000000     00000000	   1	[     10]
1149  	0     	    251	            S251	   1080.6801	    354.00	    1.0	    00000000     00000000	   1	[       ]
1150  	0     	    165	            S165	   1080.9100	    229.98	    1.0	    00000000     00000000	   1	[      4]
1151  	0     	    251	            S251	   1081.2600	    349.98	    1.0	    00000000     00000000	   1	[       ]
1152  	0     	    168	            S168	   1081.4771	    217.04	    1.0	    00000000     00000000	   1	[       ]
1153  	0     	    251	            S251	   1081.8320	    354.98	    1.0	    00000000     00000000	   1	[       ]
1154  	0     	    251	            S251	   1082.3521	    520.02	    1.0	    00000000     00000000	   1	[       ]
1155  	0     	    251	            S251	   1082.8320	    479.98	    1.0	    00000000     00000000	   1	[       ]
1156  	0     	    251	            S251	   1083.2640	    432.01	    1.0	    00000000     00000000	   1	[       ]
1157  	0     	    251	            S251	   1083.6880	    423.95	    1.0	    00000000     00000000	   1	[       ]
1158  	0     	    251	            S251	   1084.1320	    443.97	    1.0	    00000000     00000000	   1	[       ]
1159  	0     	    169	            S169	   1084.3459	    213.99	    1.0	    00000000     00000000	   1	[     16]
1160  	0     	    251	            S251	   1084.6281	    282.10	    1.0	    00000000     00000000	   1	[       ]
1161  	0     	    253	            S253	   1085.9440	   1315.92	    1.0	    00000000     00000000	   1	[       ]
1162  	0     	     26	             S26	   1088.3160	   2372.07	    1.0	    00000000     00000000	   1	[       ]
1163  	0     	    251	            S251	   1088.5959	    279.91	    1.0	    00000000     00000000	   1	[       ]
1164  	0     	    251	            S251	   1089.1040	    508.06	    1.0	    00000000     00000000	   1	[       ]
1165  	0     	    134	            S134	   1089.3330	    229.00	    1.0	    00000000     00000000	   1	[      7]
1166  	0     	    251	            S251	   1089.7640	    431.03	    1.0	    00000000     00000000	   1	[       ]
1167  	0     	    135	            S135	   1089.9840	    219.97	    1.0	    00000000     00000000	   1	[      1]
1168  	0     	    251	            S251	   1090.5560	    572.02	    1.0	    00000000     00000000	   1	[       ]
1169  	0     	    138	            S138	   1090.7841	    228.03	    1.0	    00000000     00000000	   1	[       ]
1170  	0     	    251	            S251	   1091.1639	    379.88	    1.0	    00000000     00000000	   1	[       ]
1171  	0     	    251	            S251	   1091.6479	    484.01	    1.0	    00000000     00000000	   1	[       ]
1172  	0     	    139	            S139	   1091.8690	    221.07	    1.0	    00000000     00000000	   1	[     13]
1173  	0     	    251	            S251	   1092.1121	    243.04	    1.0	    00000000     00000000	   1	[       ]
1174  	0     	    253	            S253	   1093.3560	   1243.90	    1.0	    00000000     00000000	   1	[       ]
1175  	0     	     35	             S35	   1096.5890	   3233.03	    1.0	    00000000     00000000	   1	[       ]
1176  	0     	    251	            S251	   1096.8879	    298.95	    1.0	    00000000     00000000	   1	[       ]
1177  	0     	    251	            S251	   1097.3480	    460.08	    1.0	    00000000     00000000	   1	[       ]
1178  	0     	    251	            S251	   1097.8640	    515.99	    1.0	    00000000     00000000	   1	[       ]
1179  	0     	    251	            S251	   1098.2800	    416.02	    1.0	    00000000     00000000	   1	[       ]
1180  	0     	    251	            S251	   1098.7200	    439.94	    1.0	    00000000     00000000	   1	[       ]
1181  	0     	    184	            S184	   1098.9410	    221.07	    1.0	    00000000     00000000	   1	[     12]
1182  	0     	    251	            S251	   1099.1680	    226.93	    1.0	    00000000     00000000	   1	[       ]
1183  	0     	    185	            S185	   1099.3910	    223.02	    1.0	    00000000     00000000	   1	[      6]
1184  	0     	    251	            S251	   1099.6240	    233.03	    1.0	    00000000     00000000	   1	[       ]
1185  	0     	    188	            S188	   1099.8420	    218.02	    1.0	    00000000     00000000	   1	[       ]
1186  	0     	    251	            S251	   1100.0520	    209.96	    1.0	    00000000     00000000	   1	[       ]
1187  	0     	    251	            S251	   1100.5800	    527.95	    1.0	    00000000     00000000	   1	[       ]
1188  	0     	    189	            S189	   1100.8090	    229.00	    1.0	    00000000     00000000	   1	[     18]
1189  	0     	    251	            S251	   1101.0720	    263.06	    1.0	    00000000     00000000	   1	[       ]
1190  	0     	    253	            S253	   1105.0160	   3943.97	    1.0	    00000000     00000000	   1	[       ]
1191  	0     	     91	             S91	   1109.1160	   4099.98	    1.0	    00000000     00000000	   1	[       ]
1192  	0     	    251	            S251	   1109.4240	    307.98	    1.0	    00000000     00000000	   1	[       ]
1193  	0     	    164	            S164	   1109.6500	    226.07	    1.0	    00000000     00000000	   1	[     10]
1194  	0     	    251	            S251	   1109.9561	    306.03	    1.0	    00000000     00000000	   1	[       ]
1195  	0     	    165	            S165	   1110.1840	    227.91	    1.0	    00000000     00000000	   1	[      4]
1196  	0     	    251	            S251	   1110.4880	    304.08	    1.0	    00000000     00000000	   1	[       ]
1197  	0     	    168	            S168	   1110.7170	    229.00	    1.0	    00000000     00000000	   1	[       ]
1198  	0     	    251	            S251	   1111.0240	    307.01	    1.0	    00000000     00000000	   1	[       ]
1199  	0     	    251	            S251	   1111.5920	    567.99	    1.0	    00000000     00000000	   1	[       ]
1200  	0     	    169	            S169	   1111.8180	    225.95	    1.0	    00000000     00000000	   1	[     16]
1201  	0     	    251	            S251	   1112.1560	    338.01	    1.0	    00000000     00000000	   1	[       ]
1202  	0     	    253	            S253	   1115.1071	   2951.05	    1.0	    00000000     00000000	   1	[       ]
1203  	0     	      6	              S6	   1126.8970	  11789.92	    1.0	    00000000     00000000	   1	[       ]
1204  	0     	    251	            S251	   1127.7950	    898.07	    1.0	    00000000     00000000	   1	[       ]
1205  	0     	    251	            S251	   1128.3669	    571.90	    1.0	    00000000     00000000	   1	[       ]
1206  	0     	    193	            S193	   1128.5820	    215.09	    1.0	    00000000     00000000	   1	[       ]
1207  	0     	    251	            S251	   1128.9590	    376.95	    1.0	    00000000     00000000	   1	[       ]
1208  	0     	    194	            S194	   1129.1820	    223.02	    1.0	    00000000     00000000	   1	[       ]
1209  	0     	    251	            S251	   1129.5389	    356.93	    1.0	    00000000     00000000	   1	[       ]
