1338  	0     	    251	            S251	   1295.1420	    387.94	    1.0	    00000000     00000000	   1	[       ]
1339  	0     	    184	            S184	   1295.3621	    220.09	    1.0	    00000000     00000000	   1	[     12]
1340  	0     	    251	            S251	   1295.5660	    203.98	    1.0	    00000000     00000000	   1	[       ]
1341  	0     	    185	            S185	   1295.7960	    229.98	    1.0	    00000000     00000000	   1	[      6]
1342  	0     	    251	            S251	   1295.9821	    186.04	    1.0	    00000000     00000000	   1	[       ]
1343  	0     	    188	            S188	   1296.1960	    213.99	    1.0	    00000000     00000000	   1	[       ]
1344  	0     	    251	            S251	   1296.3940	    198.00	    1.0	    00000000     00000000	   1	[       ]
1345  	0     	    251	            S251	   1296.8300	    435.91	    1.0	    00000000     00000000	   1	[       ]
1346  	0     	    251	            S251	   1297.2220	    392.09	    1.0	    00000000     00000000	   1	[       ]
1347  	0     	    251	            S251	   1297.6100	    387.94	    1.0	    00000000     00000000	   1	[       ]
1348  	0     	    189	            S189	   1297.8311	    221.07	    1.0	    00000000     00000000	   1	[     18]
1349  	0     	    251	            S251	   1298.0100	    178.96	    1.0	    00000000     00000000	   1	[       ]
1350  	0     	    253	            S253	   1299.6060	   1595.95	    1.0	    00000000     00000000	   1	[       ]
1351  	0     	    110	            S110	   1302.1180	   2512.08	    1.0	    00000000     00000000	   1	[       ]
1352  	0     	    251	            S251	   1302.3660	    247.92	    1.0	    00000000     00000000	   1	[       ]
1353  	0     	    164	            S164	   1302.5850	    218.99	    1.0	    00000000     00000000	   1	[     10]
1354  	0     	    251	            S251	   1302.7900	    205.08	    1.0	    00000000     00000000	   1	[       ]
1355  	0     	    165	            S165	   1303.0190	    229.00	    1.0	    00000000     00000000	   1	[      4]
1356  	0     	    251	            S251	   1303.1980	    178.96	    1.0	    00000000     00000000	   1	[       ]
1357  	0     	    168	            S168	   1303.4189	    220.95	    1.0	    00000000     00000000	   1	[       ]
1358  	0     	    251	            S251	   1303.6340	    215.09	    1.0	    00000000     00000000	   1	[       ]
1359  	0     	    251	            S251	   1304.0220	    387.94	    1.0	    00000000     00000000	   1	[       ]
1360  	0     	    251	            S251	   1304.4301	    408.08	    1.0	    00000000     00000000	   1	[       ]
1361  	0     	    251	            S251	   1304.8260	    396.00	    1.0	    00000000     00000000	   1	[       ]
1362  	0     	    251	            S251	   1305.2300	    403.93	    1.0	    00000000     00000000	   1	[       ]
1363  	0     	    251	            S251	   1305.6100	    380.00	    1.0	    00000000     00000000	   1	[       ]
1364  	0     	    169	            S169	   1305.8380	    228.03	    1.0	    00000000     00000000	   1	[     16]
1365  	0     	    251	            S251	   1306.0100	    172.00	    1.0	    00000000     00000000	   1	[       ]
1366  	0     	    253	            S253	   1307.6860	   1676.03	    1.0	    00000000     00000000	   1	[       ]
1367  	0     	     56	             S56	   1310.6080	   2922.00	    1.0	    00000000     00000000	   1	[       ]
1368  	0     	    251	            S251	   1310.8260	    218.02	    1.0	    00000000     00000000	   1	[       ]
1369  	0     	    251	            S251	   1311.2500	    423.95	    1.0	    00000000     00000000	   1	[       ]
1370  	0     	    203	            S203	   1311.4760	    225.95	    1.0	    00000000     00000000	   1	[       ]
1371  	0     	    251	            S251	   1311.6780	    202.03	    1.0	    00000000     00000000	   1	[       ]
1372  	0     	    251	            S251	   1312.1180	    440.06	    1.0	    00000000     00000000	   1	[       ]
1373  	0     	    204	            S204	   1312.3430	    224.98	    1.0	    00000000     00000000	   1	[       ]
1374  	0     	    251	            S251	   1312.5820	    239.01	    1.0	    00000000     00000000	   1	[       ]
1375  	0     	    206	            S206	   1312.8101	    228.03	    1.0	    00000000     00000000	   1	[ 22  24]
1376  	0     	    251	            S251	   1313.0500	    239.99	    1.0	    00000000     00000000	   1	[       ]
1377  	0     	    208	            S208	   1313.2770	    226.93	    1.0	    00000000     00000000	   1	[       ]
1378  	0     	    251	            S251	   1313.5260	    249.02	    1.0	    00000000     00000000	   1	[       ]
1379  	0     	    209	            S209	   1313.7440	    218.02	    1.0	    00000000     00000000	   1	[       ]
1380  	0     	    251	            S251	   1313.9340	    189.94	    1.0	    00000000     00000000	   1	[       ]
1381  	0     	    253	            S253	   1315.3860	   1452.03	    1.0	    00000000     00000000	   1	[       ]
1382  	0     	     36	             S36	   1318.2810	   2895.02	    1.0	    00000000     00000000	   1	[       ]
1383  	0     	    251	            S251	   1318.5300	    249.02	    1.0	    00000000     00000000	   1	[       ]
1384  	0     	    154	            S154	   1318.7480	    218.02	    1.0	    00000000     00000000	   1	[      9]
1385  	0     	    251	            S251	   1318.9821	    234.01	    1.0	    00000000     00000000	   1	[       ]
1386  	0     	    155	            S155	   1319.1980	    215.94	    1.0	    00000000     00000000	   1	[      3]
1387  	0     	    251	            S251	   1319.4020	    203.98	    1.0	    00000000     00000000	   1	[       ]
1388  	0     	    158	            S158	   1319.6150	    213.01	    1.0	    00000000     00000000	   1	[       ]
1389  	0     	    251	            S251	   1319.8459	    230.96	    1.0	    00000000     00000000	   1	[       ]
1390  	0     	    251	            S251	   1320.2500	    404.05	    1.0	    00000000     00000000	   1	[       ]
1391  	0     	    251	            S251	   1320.6740	    423.95	    1.0	    00000000     00000000	   1	[       ]
1392  	0     	    251	            S251	   1321.0580	    384.03	    1.0	    00000000     00000000	   1	[       ]
1393  	0     	    251	            S251	   1321.5060	    448.00	    1.0	    00000000     00000000	   1	[       ]
1394  	0     	    251	            S251	   1321.8700	    364.01	    1.0	    00000000     00000000	   1	[       ]
1395  	0     	    251	            S251	   1322.2980	    427.98	    1.0	    00000000     00000000	   1	[       ]
1396  	0     	    159	            S159	   1322.5179	    219.97	    1.0	    00000000     00000000	   1	[     15]
1397  	0     	    251	            S251	   1322.7180	    200.07	    1.0	    00000000     00000000	   1	[       ]
1398  	0     	    253	            S253	   1323.9540	   1235.96	    1.0	    00000000     00000000	   1	[       ]
1399  	0     	     78	             S78	   1326.6050	   2651.00	    1.0	    00000000     00000000	   1	[       ]
1400  	0     	    251	            S251	   1326.8540	    249.02	    1.0	    00000000     00000000	   1	[       ]
1401  	0     	    251	            S251	   1327.2581	    404.05	    1.0	    00000000     00000000	   1	[       ]
1402  	0     	    251	            S251	   1327.6660	    407.96	    1.0	    00000000     00000000	   1	[       ]
1403  	0     	    164	            S164	   1327.8890	    223.02	    1.0	    00000000     00000000	   1	[     10]
1404  	0     	    251	            S251	   1328.0540	    164.92	    1.0	    00000000     00000000	   1	[       ]
1405  	0     	    165	            S165	   1328.2729	    218.99	    1.0	    00000000     00000000	   1	[      4]
1406  	0     	    251	            S251	   1328.4780	    205.08	    1.0	    00000000     00000000	   1	[       ]
1407  	0     	    168	            S168	   1328.7061	    228.03	    1.0	    00000000     00000000	   1	[       ]
1408  	0     	    251	            S251	   1328.8621	    156.01	    1.0	    00000000     00000000	   1	[       ]
1409  	0     	    251	            S251	   1329.2380	    375.98	    1.0	    00000000     00000000	   1	[       ]
1410  	0     	    251	            S251	   1329.6300	    391.97	    1.0	    00000000     00000000	   1	[       ]
1411  	0     	    251	            S251	   1330.0341	    404.05	    1.0	    00000000     00000000	   1	[       ]
1412  	0     	    251	            S251	   1330.4540	    419.92	    1.0	    00000000     00000000	   1	[       ]
1413  	0     	    251	            S251	   1330.8340	    380.00	    1.0	    00000000     00000000	   1	[       ]
1414  	0     	    251	            S251	   1331.2380	    404.05	    1.0	    00000000     00000000	   1	[       ]
1415  	0     	    169	            S169	   1331.4580	    219.97	    1.0	    00000000     00000000	   1	[     16]
1416  	0     	    251	            S251	   1331.7180	    260.01	    1.0	    00000000     00000000	   1	[       ]
1417  	0     	    253	            S253	   1333.0820	   1364.01	    1.0	    00000000     00000000	   1	[       ]
1418  	0     	     54	             S54	   1336.0460	   2963.99	    1.0	    00000000     00000000	   1	[       ]
1419  	0     	    251	            S251	   1336.2540	    208.01	    1.0	    00000000     00000000	   1	[       ]
1420  	0     	    251	            S251	   1336.6899	    435.91	    1.0	    00000000     00000000	   1	[       ]
1421  	0     	    203	            S203	   1336.9130	    223.02	    1.0	    00000000     00000000	   1	[       ]
1422  	0     	    251	            S251	   1337.1740	    260.99	    1.0	    00000000     00000000	   1	[       ]
1423  	0     	    204	            S204	   1337.3970	    223.02	    1.0	    00000000     00000000	   1	[       ]
1424  	0     	    251	            S251	   1337.5660	    169.07	    1.0	    00000000     00000000	   1	[       ]
1425  	0     	    206	            S206	   1337.7800	    213.99	    1.0	    00000000     00000000	   1	[ 22  24]
1426  	0     	    251	            S251	   1337.9540	    173.95	    1.0	    00000000     00000000	   1	[       ]
1427  	0     	    208	            S208	   1338.1810	    227.05	    1.0	    00000000     00000000	   1	[       ]
1428  	0     	    251	            S251	   1338.3900	    208.98	    1.0	    00000000     00000000	   1	[       ]
1429  	0     	    251	            S251	   1338.8979	    507.93	    1.0	    00000000     00000000	   1	[       ]
1430  	0     	    209	            S209	   1339.1150	    217.04	    1.0	    00000000     00000000	   1	[       ]
1431  	0     	    251	            S251	   1339.2660	    151.00	    1.0	    00000000     00000000	   1	[       ]
1432  	0     	    253	            S253	   1340.5500	   1284.06	    1.0	    00000000     00000000	   1	[       ]
1433  	0     	     90	             S90	   1343.2010	   2651.00	    1.0	    00000000     00000000	   1	[       ]
1434  	0     	    251	            S251	   1343.5699	    368.90	    1.0	    00000000     00000000	   1	[       ]
1435  	0     	    251	            S251	   1343.8900	    320.07	    1.0	    00000000     00000000	   1	[       ]
1436  	0     	    251	            S251	   1344.3459	    455.93	    1.0	    00000000     00000000	   1	[       ]
1437  	0     	    164	            S164	   1344.5690	    223.02	    1.0	    00000000     00000000	   1	[     10]
1438  	0     	    251	            S251	   1344.7939	    224.98	    1.0	    00000000     00000000	   1	[       ]
1439  	0     	    165	            S165	   1345.0200	    226.07	    1.0	    00000000     00000000	   1	[      4]
1440  	0     	    251	            S251	   1345.2380	    218.02	    1.0	    00000000     00000000	   1	[       ]
1441  	0     	    168	            S168	   1345.4530	    214.97	    1.0	    00000000     00000000	   1	[       ]
1442  	0     	    251	            S251	   1345.7620	    308.96	    1.0	    00000000     00000000	   1	[       ]
1443  	0     	    251	            S251	   1346.1970	    435.06	    1.0	    00000000     00000000	   1	[       ]
1444  	0     	    251	            S251	   1346.6460	    448.97	    1.0	    00000000     00000000	   1	[       ]
1445  	0     	    251	            S251	   1347.0570	    411.01	    1.0	    00000000     00000000	   1	[       ]
1446  	0     	    169	            S169	   1347.2710	    213.99	    1.0	    00000000     00000000	   1	[     16]
1447  	0     	    251	            S251	   1347.5129	    241.94	    1.0	    00000000     00000000	   1	[       ]
1448  	0     	    253	            S253	   1349.1130	   1600.10	    1.0	    00000000     00000000	   1	[       ]
1449  	0     	     55	             S55	   1351.6920	   2578.98	    1.0	    00000000     00000000	   1	[       ]
