1413  	0     	    251	            S251	    929.2770	    279.97	    1.0	    00000000     00000000	   1	[       ]
1414  	0     	    144	            S144	    929.4980	    221.01	    1.0	    00000000     00000000	   1	[      8]
1415  	0     	    251	            S251	    929.8210	    323.00	    1.0	    00000000     00000000	   1	[       ]
1416  	0     	    145	            S145	    930.0480	    226.99	    1.0	    00000000     00000000	   1	[      2]
1417  	0     	    251	            S251	    930.4210	    373.05	    1.0	    00000000     00000000	   1	[       ]
1418  	0     	    148	            S148	    930.6490	    227.97	    1.0	    00000000     00000000	   1	[       ]
1419  	0     	    251	            S251	    931.0290	    380.00	    1.0	    00000000     00000000	   1	[       ]
1420  	0     	    251	            S251	    931.5530	    523.99	    1.0	    00000000     00000000	   1	[       ]
1421  	0     	    251	            S251	    932.0210	    468.02	    1.0	    00000000     00000000	   1	[       ]
1422  	0     	    251	            S251	    932.5210	    500.00	    1.0	    00000000     00000000	   1	[       ]
1423  	0     	    251	            S251	    933.0250	    504.03	    1.0	    00000000     00000000	   1	[       ]
1424  	0     	    149	            S149	    933.2510	    225.95	    1.0	    00000000     00000000	   1	[     14]
1425  	0     	    251	            S251	    933.5050	    254.03	    1.0	    00000000     00000000	   1	[       ]
1426  	0     	    253	            S253	    934.7610	   1255.98	    1.0	    00000000     00000000	   1	[       ]
1427  	0     	     13	             S13	    936.6370	   1876.04	    1.0	    00000000     00000000	   1	[       ]
1428  	0     	    251	            S251	    936.9250	    287.96	    1.0	    00000000     00000000	   1	[       ]
1429  	0     	    251	            S251	    937.5130	    588.01	    1.0	    00000000     00000000	   1	[       ]
1430  	0     	    184	            S184	    937.7380	    224.98	    1.0	    00000000     00000000	   1	[     12]
1431  	0     	    251	            S251	    938.0410	    303.04	    1.0	    00000000     00000000	   1	[       ]
1432  	0     	    185	            S185	    938.2550	    213.99	    1.0	    00000000     00000000	   1	[      6]
1433  	0     	    251	            S251	    938.5850	    330.02	    1.0	    00000000     00000000	   1	[       ]
1434  	0     	    188	            S188	    938.8050	    219.97	    1.0	    00000000     00000000	   1	[       ]
1435  	0     	    251	            S251	    939.0530	    247.99	    1.0	    00000000     00000000	   1	[       ]
1436  	0     	    251	            S251	    939.5690	    515.99	    1.0	    00000000     00000000	   1	[       ]
1437  	0     	    251	            S251	    940.0290	    460.02	    1.0	    00000000     00000000	   1	[       ]
1438  	0     	    189	            S189	    940.2560	    226.99	    1.0	    00000000     00000000	   1	[     18]
1439  	0     	    251	            S251	    940.5370	    281.01	    1.0	    00000000     00000000	   1	[       ]
1440  	0     	    253	            S253	    943.0090	   2471.98	    1.0	    00000000     00000000	   1	[       ]
1441  	0     	      6	              S6	    944.9940	   1985.05	    1.0	    00000000     00000000	   1	[       ]
1442  	0     	    251	            S251	    945.3530	    359.01	    1.0	    00000000     00000000	   1	[       ]
1443  	0     	    251	            S251	    945.8570	    503.97	    1.0	    00000000     00000000	   1	[       ]
1444  	0     	    193	            S193	    946.0780	    221.01	    1.0	    00000000     00000000	   1	[       ]
1445  	0     	    251	            S251	    946.3690	    291.02	    1.0	    00000000     00000000	   1	[       ]
1446  	0     	    194	            S194	    946.5950	    225.95	    1.0	    00000000     00000000	   1	[       ]
1447  	0     	    251	            S251	    946.8370	    242.00	    1.0	    00000000     00000000	   1	[       ]
1448  	0     	    195	            S195	    947.0620	    225.04	    1.0	    00000000     00000000	   1	[ 19  20]
1449  	0     	    251	            S251	    947.3450	    282.96	    1.0	    00000000     00000000	   1	[       ]
1450  	0     	    198	            S198	    947.5620	    217.04	    1.0	    00000000     00000000	   1	[       ]
1451  	0     	    251	            S251	    947.9010	    338.99	    1.0	    00000000     00000000	   1	[       ]
1452  	0     	    251	            S251	    948.4450	    544.01	    1.0	    00000000     00000000	   1	[       ]
1453  	0     	    251	            S251	    948.9450	    500.00	    1.0	    00000000     00000000	   1	[       ]
1454  	0     	    199	            S199	    949.1640	    218.99	    1.0	    00000000     00000000	   1	[       ]
1455  	0     	    251	            S251	    949.4730	    309.02	    1.0	    00000000     00000000	   1	[       ]
1456  	0     	    253	            S253	    950.7050	   1231.99	    1.0	    00000000     00000000	   1	[       ]
1457  	0     	     47	             S47	    957.2040	   6498.96	    1.0	    00000000     00000000	   1	[       ]
1458  	0     	    251	            S251	    957.5090	    304.99	    1.0	    00000000     00000000	   1	[       ]
1459  	0     	    251	            S251	    958.0650	    556.03	    1.0	    00000000     00000000	   1	[       ]
1460  	0     	    251	            S251	    958.6010	    536.01	    1.0	    00000000     00000000	   1	[       ]
1461  	0     	    184	            S184	    958.8220	    221.01	    1.0	    00000000     00000000	   1	[     12]
1462  	0     	    251	            S251	    959.1450	    323.00	    1.0	    00000000     00000000	   1	[       ]
1463  	0     	    185	            S185	    959.3720	    226.99	    1.0	    00000000     00000000	   1	[      6]
1464  	0     	    251	            S251	    959.6490	    276.98	    1.0	    00000000     00000000	   1	[       ]
1465  	0     	    188	            S188	    959.8720	    223.02	    1.0	    00000000     00000000	   1	[       ]
1466  	0     	    251	            S251	    960.1770	    304.99	    1.0	    00000000     00000000	   1	[       ]
1467  	0     	    251	            S251	    960.7010	    523.99	    1.0	    00000000     00000000	   1	[       ]
1468  	0     	    251	            S251	    961.1970	    496.03	    1.0	    00000000     00000000	   1	[       ]
1469  	0     	    189	            S189	    961.4240	    226.99	    1.0	    00000000     00000000	   1	[     18]
1470  	0     	    251	            S251	    961.6970	    273.01	    1.0	    00000000     00000000	   1	[       ]
1471  	0     	    253	            S253	    962.9530	   1255.98	    1.0	    00000000     00000000	   1	[       ]
1472  	0     	     23	             S23	    966.1110	   3158.02	    1.0	    00000000     00000000	   1	[       ]
1473  	0     	    251	            S251	    966.3930	    281.98	    1.0	    00000000     00000000	   1	[       ]
1474  	0     	    251	            S251	    966.8890	    495.97	    1.0	    00000000     00000000	   1	[       ]
1475  	0     	    251	            S251	    967.4250	    536.01	    1.0	    00000000     00000000	   1	[       ]
1476  	0     	    184	            S184	    967.6450	    220.03	    1.0	    00000000     00000000	   1	[     12]
1477  	0     	    251	            S251	    967.9480	    302.98	    1.0	    00000000     00000000	   1	[       ]
1478  	0     	    185	            S185	    968.1630	    215.03	    1.0	    00000000     00000000	   1	[      6]
1479  	0     	    251	            S251	    968.4690	    305.97	    1.0	    00000000     00000000	   1	[       ]
1480  	0     	    188	            S188	    968.6960	    226.99	    1.0	    00000000     00000000	   1	[       ]
1481  	0     	    251	            S251	    968.9730	    277.04	    1.0	    00000000     00000000	   1	[       ]
1482  	0     	    251	            S251	    969.4730	    500.00	    1.0	    00000000     00000000	   1	[       ]
1483  	0     	    251	            S251	    969.9410	    467.96	    1.0	    00000000     00000000	   1	[       ]
1484  	0     	    251	            S251	    970.4400	    499.02	    1.0	    00000000     00000000	   1	[       ]
1485  	0     	    251	            S251	    970.9810	    541.02	    1.0	    00000000     00000000	   1	[       ]
1486  	0     	    251	            S251	    971.4720	    490.97	    1.0	    00000000     00000000	   1	[       ]
1487  	0     	    189	            S189	    971.6990	    226.99	    1.0	    00000000     00000000	   1	[     18]
1488  	0     	    251	            S251	    971.9480	    249.02	    1.0	    00000000     00000000	   1	[       ]
1489  	0     	    253	            S253	    973.2560	   1307.98	    1.0	    00000000     00000000	   1	[       ]
1490  	0     	     64	             S64	    976.0520	   2796.02	    1.0	    00000000     00000000	   1	[       ]
1491  	0     	    251	            S251	    976.3600	    307.98	    1.0	    00000000     00000000	   1	[       ]
1492  	0     	    134	            S134	    976.5860	    226.01	    1.0	    00000000     00000000	   1	[      7]
1493  	0     	    251	            S251	    976.8800	    294.01	    1.0	    00000000     00000000	   1	[       ]
1494  	0     	    136	            S136	    977.1030	    223.02	    1.0	    00000000     00000000	   1	[      1]
1495  	0     	    251	            S251	    977.4160	    312.99	    1.0	    00000000     00000000	   1	[       ]
1496  	0     	    138	            S138	    977.6370	    221.01	    1.0	    00000000     00000000	   1	[       ]
1497  	0     	    251	            S251	    977.9160	    278.99	    1.0	    00000000     00000000	   1	[       ]
1498  	0     	    251	            S251	    978.4200	    503.97	    1.0	    00000000     00000000	   1	[       ]
1499  	0     	    251	            S251	    978.9360	    515.99	    1.0	    00000000     00000000	   1	[       ]
1500  	0     	    251	            S251	    979.4400	    504.03	    1.0	    00000000     00000000	   1	[       ]
1501  	0     	    251	            S251	    979.9560	    515.99	    1.0	    00000000     00000000	   1	[       ]
1502  	0     	    251	            S251	    980.5040	    548.03	    1.0	    00000000     00000000	   1	[       ]
1503  	0     	    251	            S251	    981.0200	    515.99	    1.0	    00000000     00000000	   1	[       ]
1504  	0     	    251	            S251	    981.5400	    519.96	    1.0	    00000000     00000000	   1	[       ]
1505  	0     	    251	            S251	    982.0680	    528.02	    1.0	    00000000     00000000	   1	[       ]
1506  	0     	    139	            S139	    982.2910	    223.02	    1.0	    00000000     00000000	   1	[     13]
1507  	0     	    251	            S251	    982.6000	    308.96	    1.0	    00000000     00000000	   1	[       ]
1508  	0     	    253	            S253	    983.8400	   1240.05	    1.0	    00000000     00000000	   1	[       ]
1509  	0     	     49	             S49	    986.4610	   2620.97	    1.0	    00000000     00000000	   1	[       ]
1510  	0     	    251	            S251	    986.7320	    271.00	    1.0	    00000000     00000000	   1	[       ]
1511  	0     	    251	            S251	    987.2600	    528.02	    1.0	    00000000     00000000	   1	[       ]
1512  	0     	    251	            S251	    987.7520	    492.00	    1.0	    00000000     00000000	   1	[       ]
1513  	0     	    184	            S184	    987.9790	    226.99	    1.0	    00000000     00000000	   1	[     12]
1514  	0     	    251	            S251	    988.2720	    292.97	    1.0	    00000000     00000000	   1	[       ]
1515  	0     	    185	            S185	    988.4960	    224.00	    1.0	    00000000     00000000	   1	[      6]
1516  	0     	    251	            S251	    988.7800	    284.06	    1.0	    00000000     00000000	   1	[       ]
1517  	0     	    188	            S188	    988.9960	    215.94	    1.0	    00000000     00000000	   1	[       ]
1518  	0     	    251	            S251	    989.3480	    352.05	    1.0	    00000000     00000000	   1	[       ]
