1162  	0     	    251	            S251	    901.2800	    310.06	    1.0	    00000000     00000000	   1	[       ]
1163  	0     	    158	            S158	    901.5030	    222.96	    1.0	    00000000     00000000	   1	[       ]
1164  	0     	    251	            S251	    901.8600	    356.99	    1.0	    00000000     00000000	   1	[       ]
1165  	0     	    251	            S251	    902.4400	    580.02	    1.0	    00000000     00000000	   1	[       ]
1166  	0     	    251	            S251	    903.0280	    588.01	    1.0	    00000000     00000000	   1	[       ]
1167  	0     	    159	            S159	    903.2550	    226.99	    1.0	    00000000     00000000	   1	[     15]
1168  	0     	    251	            S251	    903.6160	    361.02	    1.0	    00000000     00000000	   1	[       ]
1169  	0     	    253	            S253	    904.8760	   1259.95	    1.0	    00000000     00000000	   1	[       ]
1170  	0     	      6	              S6	    907.3750	   2499.02	    1.0	    00000000     00000000	   1	[       ]
1171  	0     	    251	            S251	    907.7520	    377.01	    1.0	    00000000     00000000	   1	[       ]
1172  	0     	    164	            S164	    907.9750	    222.96	    1.0	    00000000     00000000	   1	[     10]
1173  	0     	    251	            S251	    908.3320	    356.99	    1.0	    00000000     00000000	   1	[       ]
1174  	0     	    165	            S165	    908.5590	    227.05	    1.0	    00000000     00000000	   1	[      4]
1175  	0     	    251	            S251	    908.8240	    264.95	    1.0	    00000000     00000000	   1	[       ]
1176  	0     	    168	            S168	    909.0430	    219.06	    1.0	    00000000     00000000	   1	[       ]
1177  	0     	    251	            S251	    909.3600	    316.96	    1.0	    00000000     00000000	   1	[       ]
1178  	0     	    251	            S251	    909.9040	    544.01	    1.0	    00000000     00000000	   1	[       ]
1179  	0     	    251	            S251	    910.4320	    528.02	    1.0	    00000000     00000000	   1	[       ]
1180  	0     	    251	            S251	    910.9520	    520.02	    1.0	    00000000     00000000	   1	[       ]
1181  	0     	    251	            S251	    911.4960	    543.95	    1.0	    00000000     00000000	   1	[       ]
1182  	0     	    169	            S169	    911.7120	    216.00	    1.0	    00000000     00000000	   1	[       ]
1183  	0     	    251	            S251	    912.0400	    328.00	    1.0	    00000000     00000000	   1	[       ]
1184  	0     	    254	            S254	    913.3240	   1284.00	    1.0	    00000000     00000000	   1	[       ]
1185  	0     	     53	             S53	    915.7980	   2474.00	    1.0	    00000000     00000000	   1	[       ]
1186  	0     	    251	            S251	    916.2200	    422.00	    1.0	    00000000     00000000	   1	[       ]
1187  	0     	    251	            S251	    916.8040	    584.05	    1.0	    00000000     00000000	   1	[       ]
1188  	0     	    193	            S193	    917.0330	    229.00	    1.0	    00000000     00000000	   1	[       ]
1189  	0     	    251	            S251	    917.3640	    330.99	    1.0	    00000000     00000000	   1	[       ]
1190  	0     	    251	            S251	    917.9160	    552.00	    1.0	    00000000     00000000	   1	[       ]
1191  	0     	    194	            S194	    918.1340	    217.96	    1.0	    00000000     00000000	   1	[       ]
1192  	0     	    251	            S251	    918.4880	    354.00	    1.0	    00000000     00000000	   1	[       ]
1193  	0     	    196	            S196	    918.7170	    229.00	    1.0	    00000000     00000000	   1	[ 19  21]
1194  	0     	    251	            S251	    919.0760	    359.01	    1.0	    00000000     00000000	   1	[       ]
1195  	0     	    198	            S198	    919.3010	    225.04	    1.0	    00000000     00000000	   1	[       ]
1196  	0     	    251	            S251	    919.6640	    362.98	    1.0	    00000000     00000000	   1	[       ]
1197  	0     	    199	            S199	    919.8850	    221.01	    1.0	    00000000     00000000	   1	[       ]
1198  	0     	    251	            S251	    920.2280	    343.02	    1.0	    00000000     00000000	   1	[       ]
1199  	0     	    253	            S253	    921.3080	   1079.96	    1.0	    00000000     00000000	   1	[       ]
1200  	0     	     27	             S27	    924.0050	   2697.02	    1.0	    00000000     00000000	   1	[       ]
1201  	0     	    251	            S251	    924.3840	    378.97	    1.0	    00000000     00000000	   1	[       ]
1202  	0     	    144	            S144	    924.6060	    222.05	    1.0	    00000000     00000000	   1	[      8]
1203  	0     	    251	            S251	    925.0240	    417.97	    1.0	    00000000     00000000	   1	[       ]
1204  	0     	    145	            S145	    925.2390	    215.03	    1.0	    00000000     00000000	   1	[      2]
1205  	0     	    251	            S251	    925.6760	    437.01	    1.0	    00000000     00000000	   1	[       ]
1206  	0     	    148	            S148	    925.8900	    213.99	    1.0	    00000000     00000000	   1	[       ]
1207  	0     	    251	            S251	    926.2720	    381.96	    1.0	    00000000     00000000	   1	[       ]
1208  	0     	    251	            S251	    926.9040	    632.02	    1.0	    00000000     00000000	   1	[       ]
1209  	0     	    251	            S251	    927.5640	    660.03	    1.0	    00000000     00000000	   1	[       ]
1210  	0     	    251	            S251	    928.2400	    675.96	    1.0	    00000000     00000000	   1	[       ]
1211  	0     	    251	            S251	    928.8480	    608.03	    1.0	    00000000     00000000	   1	[       ]
1212  	0     	    251	            S251	    929.4560	    607.97	    1.0	    00000000     00000000	   1	[       ]
1213  	0     	    251	            S251	    930.0800	    624.02	    1.0	    00000000     00000000	   1	[       ]
1214  	0     	    251	            S251	    930.6840	    604.00	    1.0	    00000000     00000000	   1	[       ]
1215  	0     	    251	            S251	    931.3520	    667.97	    1.0	    00000000     00000000	   1	[       ]
1216  	0     	    149	            S149	    931.5780	    226.01	    1.0	    00000000     00000000	   1	[     14]
1217  	0     	    251	            S251	    931.9880	    409.97	    1.0	    00000000     00000000	   1	[       ]
1218  	0     	    253	            S253	    933.5480	   1560.00	    1.0	    00000000     00000000	   1	[       ]
1219  	0     	     96	             S96	    935.8480	   2300.05	    1.0	    00000000     00000000	   1	[       ]
1220  	0     	    251	            S251	    936.2560	    407.96	    1.0	    00000000     00000000	   1	[       ]
1221  	0     	    251	            S251	    936.8880	    632.02	    1.0	    00000000     00000000	   1	[       ]
1222  	0     	    154	            S154	    937.1160	    228.03	    1.0	    00000000     00000000	   1	[      9]
1223  	0     	    251	            S251	    937.4920	    375.98	    1.0	    00000000     00000000	   1	[       ]
1224  	0     	    155	            S155	    937.7160	    224.00	    1.0	    00000000     00000000	   1	[      3]
1225  	0     	    251	            S251	    938.0800	    364.01	    1.0	    00000000     00000000	   1	[       ]
1226  	0     	    158	            S158	    938.3000	    219.97	    1.0	    00000000     00000000	   1	[       ]
1227  	0     	    251	            S251	    938.7320	    432.01	    1.0	    00000000     00000000	   1	[       ]
1228  	0     	    251	            S251	    939.3360	    604.00	    1.0	    00000000     00000000	   1	[       ]
1229  	0     	    251	            S251	    939.9400	    604.00	    1.0	    00000000     00000000	   1	[       ]
1230  	0     	    251	            S251	    940.6080	    667.97	    1.0	    00000000     00000000	   1	[       ]
1231  	0     	    251	            S251	    941.2400	    632.02	    1.0	    00000000     00000000	   1	[       ]
1232  	0     	    251	            S251	    941.8880	    648.01	    1.0	    00000000     00000000	   1	[       ]
1233  	0     	    251	            S251	    942.4800	    591.98	    1.0	    00000000     00000000	   1	[       ]
1234  	0     	    159	            S159	    942.7040	    224.00	    1.0	    00000000     00000000	   1	[     15]
1235  	0     	    251	            S251	    943.2400	    536.01	    1.0	    00000000     00000000	   1	[       ]
1236  	0     	    253	            S253	    944.5160	   1276.00	    1.0	    00000000     00000000	   1	[       ]
1237  	0     	      4	              S4	    949.5430	   5027.04	    1.0	    00000000     00000000	   1	[       ]
1238  	0     	    251	            S251	    949.8800	    336.98	    1.0	    00000000     00000000	   1	[       ]
1239  	0     	    251	            S251	    950.4560	    575.99	    1.0	    00000000     00000000	   1	[       ]
1240  	0     	    203	            S203	    950.6770	    221.01	    1.0	    00000000     00000000	   1	[       ]
1241  	0     	    251	            S251	    951.0720	    395.02	    1.0	    00000000     00000000	   1	[       ]
1242  	0     	    204	            S204	    951.2940	    221.98	    1.0	    00000000     00000000	   1	[       ]
1243  	0     	    251	            S251	    951.6360	    341.98	    1.0	    00000000     00000000	   1	[       ]
1244  	0     	    205	            S205	    951.8610	    225.04	    1.0	    00000000     00000000	   1	[ 22  23]
1245  	0     	    251	            S251	    952.2640	    402.95	    1.0	    00000000     00000000	   1	[       ]
1246  	0     	    208	            S208	    952.4780	    214.05	    1.0	    00000000     00000000	   1	[       ]
1247  	0     	    251	            S251	    952.8560	    377.99	    1.0	    00000000     00000000	   1	[       ]
1248  	0     	    251	            S251	    953.4240	    567.99	    1.0	    00000000     00000000	   1	[       ]
1249  	0     	    209	            S209	    953.6460	    221.98	    1.0	    00000000     00000000	   1	[       ]
1250  	0     	    251	            S251	    953.9680	    322.02	    1.0	    00000000     00000000	   1	[       ]
1251  	0     	    254	            S254	    955.2600	   1291.99	    1.0	    00000000     00000000	   1	[       ]
1252  	0     	      2	              S2	    958.1830	   2922.97	    1.0	    00000000     00000000	   1	[       ]
1253  	0     	    251	            S251	    958.5350	    351.99	    1.0	    00000000     00000000	   1	[       ]
1254  	0     	    164	            S164	    958.7500	    215.03	    1.0	    00000000     00000000	   1	[     10]
1255  	0     	    251	            S251	    959.1310	    380.98	    1.0	    00000000     00000000	   1	[       ]
1256  	0     	    165	            S165	    959.3510	    220.03	    1.0	    00000000     00000000	   1	[      4]
1257  	0     	    251	            S251	    959.6950	    343.99	    1.0	    00000000     00000000	   1	[       ]
1258  	0     	    168	            S168	    959.9180	    223.02	    1.0	    00000000     00000000	   1	[       ]
1259  	0     	    251	            S251	    960.2910	    372.99	    1.0	    00000000     00000000	   1	[       ]
1260  	0     	    251	            S251	    960.8870	    596.01	    1.0	    00000000     00000000	   1	[       ]
1261  	0     	    251	            S251	    961.4510	    563.96	    1.0	    00000000     00000000	   1	[       ]
1262  	0     	    251	            S251	    962.0390	    588.01	    1.0	    00000000     00000000	   1	[       ]
1263  	0     	    251	            S251	    962.7510	    711.98	    1.0	    00000000     00000000	   1	[       ]
1264  	0     	    169	            S169	    962.9700	    218.99	    1.0	    00000000     00000000	   1	[       ]
