2187  	0     	    251	            S251	   2112.0779	    250.98	    1.0	    00000000     00000000	   1	[       ]
2188  	0     	    165	            S165	   2112.2939	    216.06	    1.0	    00000000     00000000	   1	[      4]
2189  	0     	    251	            S251	   2112.5979	    303.96	    1.0	    00000000     00000000	   1	[       ]
2190  	0     	    168	            S168	   2112.8110	    213.13	    1.0	    00000000     00000000	   1	[       ]
2191  	0     	    251	            S251	   2113.1660	    354.98	    1.0	    00000000     00000000	   1	[       ]
2192  	0     	    251	            S251	   2113.8420	    676.03	    1.0	    00000000     00000000	   1	[       ]
2193  	0     	    251	            S251	   2114.3181	    476.07	    1.0	    00000000     00000000	   1	[       ]
2194  	0     	    251	            S251	   2114.7739	    455.81	    1.0	    00000000     00000000	   1	[       ]
2195  	0     	    251	            S251	   2115.2739	    500.00	    1.0	    00000000     00000000	   1	[       ]
2196  	0     	    251	            S251	   2115.7300	    456.05	    1.0	    00000000     00000000	   1	[       ]
2197  	0     	    251	            S251	   2116.1860	    456.05	    1.0	    00000000     00000000	   1	[       ]
2198  	0     	    251	            S251	   2116.6379	    451.90	    1.0	    00000000     00000000	   1	[       ]
2199  	0     	    169	            S169	   2116.8640	    226.07	    1.0	    00000000     00000000	   1	[     16]
2200  	0     	    251	            S251	   2117.0500	    186.04	    1.0	    00000000     00000000	   1	[       ]
2201  	0     	    253	            S253	   2118.2539	   1203.86	    1.0	    00000000     00000000	   1	[       ]
2202  	0     	     42	             S42	   2120.3340	   2080.08	    1.0	    00000000     00000000	   1	[       ]
2203  	0     	    251	            S251	   2120.6460	    312.01	    1.0	    00000000     00000000	   1	[       ]
2204  	0     	    251	            S251	   2121.1541	    508.06	    1.0	    00000000     00000000	   1	[       ]
2205  	0     	    203	            S203	   2121.3679	    213.87	    1.0	    00000000     00000000	   1	[       ]
2206  	0     	    251	            S251	   2121.5779	    209.96	    1.0	    00000000     00000000	   1	[       ]
2207  	0     	    204	            S204	   2121.8020	    224.12	    1.0	    00000000     00000000	   1	[       ]
2208  	0     	    251	            S251	   2122.1460	    343.99	    1.0	    00000000     00000000	   1	[       ]
2209  	0     	    206	            S206	   2122.3689	    222.90	    1.0	    00000000     00000000	   1	[ 22  24]
2210  	0     	    251	            S251	   2122.6741	    305.18	    1.0	    00000000     00000000	   1	[       ]
2211  	0     	    208	            S208	   2122.9031	    229.00	    1.0	    00000000     00000000	   1	[       ]
2212  	0     	    251	            S251	   2123.1741	    271.00	    1.0	    00000000     00000000	   1	[       ]
2213  	0     	    251	            S251	   2123.6819	    507.81	    1.0	    00000000     00000000	   1	[       ]
2214  	0     	    251	            S251	   2124.2261	    544.19	    1.0	    00000000     00000000	   1	[       ]
2215  	0     	    209	            S209	   2124.4541	    228.03	    1.0	    00000000     00000000	   1	[       ]
2216  	0     	    251	            S251	   2124.7261	    271.97	    1.0	    00000000     00000000	   1	[       ]
2217  	0     	    254	            S254	   2126.3579	   1631.84	    1.0	    00000000     00000000	   1	[       ]
2218  	0     	     97	             S97	   2128.2400	   1882.08	    1.0	    00000000     00000000	   1	[       ]
2219  	0     	    251	            S251	   2128.5620	    322.02	    1.0	    00000000     00000000	   1	[       ]
2220  	0     	    134	            S134	   2128.7910	    229.00	    1.0	    00000000     00000000	   1	[      7]
2221  	0     	    251	            S251	   2129.0540	    262.94	    1.0	    00000000     00000000	   1	[       ]
2222  	0     	    136	            S136	   2129.2749	    220.95	    1.0	    00000000     00000000	   1	[      1]
2223  	0     	    251	            S251	   2129.5779	    302.98	    1.0	    00000000     00000000	   1	[       ]
2224  	0     	    138	            S138	   2129.7920	    214.11	    1.0	    00000000     00000000	   1	[       ]
2225  	0     	    251	            S251	   2130.1221	    330.08	    1.0	    00000000     00000000	   1	[       ]
2226  	0     	    251	            S251	   2130.5979	    475.83	    1.0	    00000000     00000000	   1	[       ]
2227  	0     	    251	            S251	   2131.0979	    500.00	    1.0	    00000000     00000000	   1	[       ]
2228  	0     	    251	            S251	   2131.5859	    488.04	    1.0	    00000000     00000000	   1	[       ]
2229  	0     	    251	            S251	   2132.0459	    459.96	    1.0	    00000000     00000000	   1	[       ]
2230  	0     	    251	            S251	   2132.5259	    479.98	    1.0	    00000000     00000000	   1	[       ]
2231  	0     	    251	            S251	   2132.9741	    448.24	    1.0	    00000000     00000000	   1	[       ]
2232  	0     	    251	            S251	   2133.4619	    487.79	    1.0	    00000000     00000000	   1	[       ]
2233  	0     	    139	            S139	   2133.6780	    216.06	    1.0	    00000000     00000000	   1	[     13]
2234  	0     	    251	            S251	   2133.9460	    268.07	    1.0	    00000000     00000000	   1	[       ]
2235  	0     	    253	            S253	   2135.1580	   1211.91	    1.0	    00000000     00000000	   1	[       ]
2236  	0     	     14	             S14	   2137.1311	   1973.14	    1.0	    00000000     00000000	   1	[       ]
2237  	0     	    251	            S251	   2137.4260	    294.92	    1.0	    00000000     00000000	   1	[       ]
2238  	0     	    251	            S251	   2137.9221	    496.09	    1.0	    00000000     00000000	   1	[       ]
2239  	0     	    203	            S203	   2138.1489	    226.81	    1.0	    00000000     00000000	   1	[       ]
2240  	0     	    251	            S251	   2138.4221	    273.19	    1.0	    00000000     00000000	   1	[       ]
2241  	0     	    204	            S204	   2138.6489	    226.81	    1.0	    00000000     00000000	   1	[       ]
2242  	0     	    251	            S251	   2138.8940	    245.12	    1.0	    00000000     00000000	   1	[       ]
2243  	0     	    205	            S205	   2139.1160	    221.92	    1.0	    00000000     00000000	   1	[ 22  23]
2244  	0     	    251	            S251	   2139.4099	    293.95	    1.0	    00000000     00000000	   1	[       ]
2245  	0     	    208	            S208	   2139.6331	    223.14	    1.0	    00000000     00000000	   1	[       ]
2246  	0     	    251	            S251	   2139.9460	    312.99	    1.0	    00000000     00000000	   1	[       ]
2247  	0     	    251	            S251	   2140.3940	    448.00	    1.0	    00000000     00000000	   1	[       ]
2248  	0     	    251	            S251	   2140.7859	    391.85	    1.0	    00000000     00000000	   1	[       ]
2249  	0     	    251	            S251	   2141.2620	    476.07	    1.0	    00000000     00000000	   1	[       ]
2250  	0     	    251	            S251	   2141.6379	    375.98	    1.0	    00000000     00000000	   1	[       ]
2251  	0     	    251	            S251	   2142.0740	    436.04	    1.0	    00000000     00000000	   1	[       ]
2252  	0     	    209	            S209	   2142.3020	    228.03	    1.0	    00000000     00000000	   1	[       ]
2253  	0     	    251	            S251	   2142.4861	    184.08	    1.0	    00000000     00000000	   1	[       ]
2254  	0     	    253	            S253	   2143.5381	   1052.00	    1.0	    00000000     00000000	   1	[       ]
2255  	0     	     35	             S35	   2146.3049	   2766.85	    1.0	    00000000     00000000	   1	[       ]
2256  	0     	    251	            S251	   2146.5581	    253.17	    1.0	    00000000     00000000	   1	[       ]
2257  	0     	    251	            S251	   2147.0100	    451.90	    1.0	    00000000     00000000	   1	[       ]
2258  	0     	    193	            S193	   2147.2390	    229.00	    1.0	    00000000     00000000	   1	[       ]
2259  	0     	    251	            S251	   2147.4500	    210.94	    1.0	    00000000     00000000	   1	[       ]
2260  	0     	    194	            S194	   2147.6731	    223.14	    1.0	    00000000     00000000	   1	[       ]
2261  	0     	    251	            S251	   2147.9299	    256.84	    1.0	    00000000     00000000	   1	[       ]
2262  	0     	    196	            S196	   2148.1570	    227.05	    1.0	    00000000     00000000	   1	[ 19  21]
2263  	0     	    251	            S251	   2148.4299	    272.95	    1.0	    00000000     00000000	   1	[       ]
2264  	0     	    198	            S198	   2148.6570	    227.05	    1.0	    00000000     00000000	   1	[       ]
2265  	0     	    251	            S251	   2148.9299	    272.95	    1.0	    00000000     00000000	   1	[       ]
2266  	0     	    199	            S199	   2149.1580	    228.03	    1.0	    00000000     00000000	   1	[       ]
2267  	0     	    251	            S251	   2149.3979	    239.99	    1.0	    00000000     00000000	   1	[       ]
2268  	0     	    253	            S253	   2150.5139	   1115.97	    1.0	    00000000     00000000	   1	[       ]
2269  	0     	     66	             S66	   2152.4600	   1946.04	    1.0	    00000000     00000000	   1	[       ]
2270  	0     	    251	            S251	   2152.6299	    169.92	    1.0	    00000000     00000000	   1	[       ]
2271  	0     	    251	            S251	   2153.1021	    472.17	    1.0	    00000000     00000000	   1	[       ]
2272  	0     	    164	            S164	   2153.3279	    225.83	    1.0	    00000000     00000000	   1	[     10]
2273  	0     	    251	            S251	   2153.5581	    230.22	    1.0	    00000000     00000000	   1	[       ]
2274  	0     	    165	            S165	   2153.7781	    219.97	    1.0	    00000000     00000000	   1	[      4]
2275  	0     	    251	            S251	   2154.0139	    235.84	    1.0	    00000000     00000000	   1	[       ]
2276  	0     	    168	            S168	   2154.2280	    214.11	    1.0	    00000000     00000000	   1	[       ]
2277  	0     	    251	            S251	   2154.4780	    250.00	    1.0	    00000000     00000000	   1	[       ]
2278  	0     	    251	            S251	   2154.9619	    483.89	    1.0	    00000000     00000000	   1	[       ]
2279  	0     	    251	            S251	   2155.3821	    420.17	    1.0	    00000000     00000000	   1	[       ]
2280  	0     	    251	            S251	   2155.8101	    427.98	    1.0	    00000000     00000000	   1	[       ]
2281  	0     	    251	            S251	   2156.1941	    384.03	    1.0	    00000000     00000000	   1	[       ]
2282  	0     	    251	            S251	   2156.5979	    403.81	    1.0	    00000000     00000000	   1	[       ]
2283  	0     	    251	            S251	   2156.9939	    396.00	    1.0	    00000000     00000000	   1	[       ]
2284  	0     	    169	            S169	   2157.2141	    220.21	    1.0	    00000000     00000000	   1	[     16]
2285  	0     	    251	            S251	   2157.4661	    251.95	    1.0	    00000000     00000000	   1	[       ]
2286  	0     	    253	            S253	   2158.4741	   1008.06	    1.0	    00000000     00000000	   1	[       ]
2287  	0     	     82	             S82	   2160.3999	   1925.78	    1.0	    00000000     00000000	   1	[       ]
2288  	0     	    251	            S251	   2160.7180	    318.12	    1.0	    00000000     00000000	   1	[       ]
2289  	0     	    164	            S164	   2160.9341	    216.06	    1.0	    00000000     00000000	   1	[     10]
2290  	0     	    251	            S251	   2161.1860	    251.95	    1.0	    00000000     00000000	   1	[       ]
2291  	0     	    165	            S165	   2161.4009	    214.84	    1.0	    00000000     00000000	   1	[      4]
2292  	0     	    251	            S251	   2161.6860	    285.16	    1.0	    00000000     00000000	   1	[       ]
2293  	0     	    168	            S168	   2161.9009	    214.84	    1.0	    00000000     00000000	   1	[       ]
2294  	0     	    251	            S251	   2162.1499	    249.02	    1.0	    00000000     00000000	   1	[       ]
2295  	0     	    251	            S251	   2162.6140	    464.11	    1.0	    00000000     00000000	   1	[       ]
2296  	0     	    251	            S251	   2163.0181	    404.05	    1.0	    00000000     00000000	   1	[       ]
2297  	0     	    251	            S251	   2163.4221	    404.05	    1.0	    00000000     00000000	   1	[       ]
2298  	0     	    251	            S251	   2163.8301	    407.96	    1.0	    00000000     00000000	   1	[       ]
