1305  	0     	    253	            S253	    942.1540	   1231.99	    1.0	    00000000     00000000	   1	[       ]
1306  	0     	     26	             S26	    944.9090	   2755.00	    1.0	    00000000     00000000	   1	[       ]
1307  	0     	    251	            S251	    945.1660	    257.02	    1.0	    00000000     00000000	   1	[       ]
1308  	0     	    251	            S251	    945.5380	    372.01	    1.0	    00000000     00000000	   1	[       ]
1309  	0     	    251	            S251	    946.0340	    495.97	    1.0	    00000000     00000000	   1	[       ]
1310  	0     	    174	            S174	    946.2600	    226.01	    1.0	    00000000     00000000	   1	[     11]
1311  	0     	    251	            S251	    946.5380	    278.02	    1.0	    00000000     00000000	   1	[       ]
1312  	0     	    175	            S175	    946.7600	    221.98	    1.0	    00000000     00000000	   1	[      5]
1313  	0     	    251	            S251	    946.8980	    138.00	    1.0	    00000000     00000000	   1	[       ]
1314  	0     	    178	            S178	    947.1270	    229.00	    1.0	    00000000     00000000	   1	[       ]
1315  	0     	    251	            S251	    947.3300	    203.00	    1.0	    00000000     00000000	   1	[       ]
1316  	0     	    179	            S179	    947.5440	    213.99	    1.0	    00000000     00000000	   1	[     17]
1317  	0     	    251	            S251	    947.6900	    146.00	    1.0	    00000000     00000000	   1	[       ]
1318  	0     	    253	            S253	    948.8700	   1179.99	    1.0	    00000000     00000000	   1	[       ]
1319  	0     	    115	            S115	    951.3470	   2476.99	    1.0	    00000000     00000000	   1	[       ]
1320  	0     	    251	            S251	    951.5820	    234.99	    1.0	    00000000     00000000	   1	[       ]
1321  	0     	    251	            S251	    951.8980	    316.04	    1.0	    00000000     00000000	   1	[       ]
1322  	0     	    164	            S164	    952.1150	    216.98	    1.0	    00000000     00000000	   1	[     10]
1323  	0     	    251	            S251	    952.2340	    119.02	    1.0	    00000000     00000000	   1	[       ]
1324  	0     	    165	            S165	    952.4480	    213.99	    1.0	    00000000     00000000	   1	[      4]
1325  	0     	    251	            S251	    952.5740	    125.98	    1.0	    00000000     00000000	   1	[       ]
1326  	0     	    168	            S168	    952.7990	    225.04	    1.0	    00000000     00000000	   1	[       ]
1327  	0     	    251	            S251	    952.9180	    119.02	    1.0	    00000000     00000000	   1	[       ]
1328  	0     	    251	            S251	    953.2540	    336.00	    1.0	    00000000     00000000	   1	[       ]
1329  	0     	    251	            S251	    953.6540	    399.96	    1.0	    00000000     00000000	   1	[       ]
1330  	0     	    251	            S251	    953.9420	    288.02	    1.0	    00000000     00000000	   1	[       ]
1331  	0     	    251	            S251	    954.2860	    343.99	    1.0	    00000000     00000000	   1	[       ]
1332  	0     	    251	            S251	    954.6220	    336.00	    1.0	    00000000     00000000	   1	[       ]
1333  	0     	    251	            S251	    954.9380	    315.98	    1.0	    00000000     00000000	   1	[       ]
1334  	0     	    169	            S169	    955.1670	    229.00	    1.0	    00000000     00000000	   1	[     16]
1335  	0     	    251	            S251	    955.2620	     95.03	    1.0	    00000000     00000000	   1	[       ]
1336  	0     	    253	            S253	    956.5420	   1279.97	    1.0	    00000000     00000000	   1	[       ]
1337  	0     	     44	             S44	    958.8540	   2312.01	    1.0	    00000000     00000000	   1	[       ]
1338  	0     	    251	            S251	    959.0460	    192.02	    1.0	    00000000     00000000	   1	[       ]
1339  	0     	    251	            S251	    959.3700	    323.97	    1.0	    00000000     00000000	   1	[       ]
1340  	0     	    251	            S251	    959.7180	    348.02	    1.0	    00000000     00000000	   1	[       ]
1341  	0     	    174	            S174	    959.9380	    219.97	    1.0	    00000000     00000000	   1	[     11]
1342  	0     	    251	            S251	    960.0740	    135.99	    1.0	    00000000     00000000	   1	[       ]
1343  	0     	    175	            S175	    960.2880	    214.05	    1.0	    00000000     00000000	   1	[      5]
1344  	0     	    251	            S251	    960.4220	    133.97	    1.0	    00000000     00000000	   1	[       ]
1345  	0     	    178	            S178	    960.6380	    216.00	    1.0	    00000000     00000000	   1	[       ]
1346  	0     	    251	            S251	    960.7340	     96.01	    1.0	    00000000     00000000	   1	[       ]
1347  	0     	    251	            S251	    961.1060	    372.01	    1.0	    00000000     00000000	   1	[       ]
1348  	0     	    251	            S251	    961.4420	    336.00	    1.0	    00000000     00000000	   1	[       ]
1349  	0     	    179	            S179	    961.6560	    213.99	    1.0	    00000000     00000000	   1	[     17]
1350  	0     	    251	            S251	    961.7860	    130.00	    1.0	    00000000     00000000	   1	[       ]
1351  	0     	    253	            S253	    963.0180	   1231.99	    1.0	    00000000     00000000	   1	[       ]
1352  	0     	      7	              S7	    964.8920	   1874.02	    1.0	    00000000     00000000	   1	[       ]
1353  	0     	    251	            S251	    965.0860	    193.97	    1.0	    00000000     00000000	   1	[       ]
1354  	0     	    251	            S251	    965.4340	    348.02	    1.0	    00000000     00000000	   1	[       ]
1355  	0     	    251	            S251	    965.7540	    320.01	    1.0	    00000000     00000000	   1	[       ]
1356  	0     	    251	            S251	    966.0900	    336.00	    1.0	    00000000     00000000	   1	[       ]
1357  	0     	    184	            S184	    966.3100	    219.97	    1.0	    00000000     00000000	   1	[     12]
1358  	0     	    251	            S251	    966.4020	     91.98	    1.0	    00000000     00000000	   1	[       ]
1359  	0     	    185	            S185	    966.6270	    225.04	    1.0	    00000000     00000000	   1	[      6]
1360  	0     	    251	            S251	    966.7060	     78.98	    1.0	    00000000     00000000	   1	[       ]
1361  	0     	    188	            S188	    966.9270	    221.01	    1.0	    00000000     00000000	   1	[       ]
1362  	0     	    251	            S251	    967.0180	     91.00	    1.0	    00000000     00000000	   1	[       ]
1363  	0     	    251	            S251	    967.3620	    343.99	    1.0	    00000000     00000000	   1	[       ]
1364  	0     	    251	            S251	    967.6540	    291.99	    1.0	    00000000     00000000	   1	[       ]
1365  	0     	    251	            S251	    968.0020	    348.02	    1.0	    00000000     00000000	   1	[       ]
1366  	0     	    189	            S189	    968.2280	    226.01	    1.0	    00000000     00000000	   1	[     18]
1367  	0     	    251	            S251	    968.3100	     81.97	    1.0	    00000000     00000000	   1	[       ]
1368  	0     	    253	            S253	    969.4940	   1184.02	    1.0	    00000000     00000000	   1	[       ]
1369  	0     	     25	             S25	    975.5340	   6039.98	    1.0	    00000000     00000000	   1	[       ]
1370  	0     	    251	            S251	    975.7700	    236.02	    1.0	    00000000     00000000	   1	[       ]
1371  	0     	    154	            S154	    975.9840	    213.99	    1.0	    00000000     00000000	   1	[      9]
1372  	0     	    251	            S251	    976.1100	    125.98	    1.0	    00000000     00000000	   1	[       ]
1373  	0     	    155	            S155	    976.3350	    225.04	    1.0	    00000000     00000000	   1	[      3]
1374  	0     	    251	            S251	    976.5420	    206.97	    1.0	    00000000     00000000	   1	[       ]
1375  	0     	    158	            S158	    976.7680	    226.01	    1.0	    00000000     00000000	   1	[       ]
1376  	0     	    251	            S251	    976.8900	    122.01	    1.0	    00000000     00000000	   1	[       ]
1377  	0     	    251	            S251	    977.2700	    380.00	    1.0	    00000000     00000000	   1	[       ]
1378  	0     	    251	            S251	    977.6260	    355.96	    1.0	    00000000     00000000	   1	[       ]
1379  	0     	    251	            S251	    977.9780	    352.05	    1.0	    00000000     00000000	   1	[       ]
1380  	0     	    251	            S251	    978.3140	    336.00	    1.0	    00000000     00000000	   1	[       ]
1381  	0     	    251	            S251	    978.6660	    351.99	    1.0	    00000000     00000000	   1	[       ]
1382  	0     	    251	            S251	    979.0020	    336.00	    1.0	    00000000     00000000	   1	[       ]
1383  	0     	    251	            S251	    979.4740	    471.98	    1.0	    00000000     00000000	   1	[       ]
1384  	0     	    159	            S159	    979.6870	    213.01	    1.0	    00000000     00000000	   1	[     15]
1385  	0     	    251	            S251	    979.8100	    122.99	    1.0	    00000000     00000000	   1	[       ]
1386  	0     	    253	            S253	    980.9300	   1120.00	    1.0	    00000000     00000000	   1	[       ]
1387  	0     	     92	             S92	    983.2400	   2310.00	    1.0	    00000000     00000000	   1	[       ]
1388  	0     	    251	            S251	    983.4140	    174.01	    1.0	    00000000     00000000	   1	[       ]
1389  	0     	    251	            S251	    983.8020	    388.00	    1.0	    00000000     00000000	   1	[       ]
1390  	0     	    144	            S144	    984.0240	    221.98	    1.0	    00000000     00000000	   1	[      8]
1391  	0     	    251	            S251	    984.1540	    130.00	    1.0	    00000000     00000000	   1	[       ]
1392  	0     	    146	            S146	    984.3740	    220.03	    1.0	    00000000     00000000	   1	[      2]
1393  	0     	    251	            S251	    984.5540	    179.99	    1.0	    00000000     00000000	   1	[       ]
1394  	0     	    148	            S148	    984.7750	    221.01	    1.0	    00000000     00000000	   1	[       ]
1395  	0     	    251	            S251	    984.9580	    182.98	    1.0	    00000000     00000000	   1	[       ]
1396  	0     	    251	            S251	    985.3060	    348.02	    1.0	    00000000     00000000	   1	[       ]
1397  	0     	    251	            S251	    985.6460	    339.97	    1.0	    00000000     00000000	   1	[       ]
1398  	0     	    251	            S251	    985.9740	    328.00	    1.0	    00000000     00000000	   1	[       ]
1399  	0     	    251	            S251	    986.5060	    531.98	    1.0	    00000000     00000000	   1	[       ]
1400  	0     	    251	            S251	    986.8540	    348.02	    1.0	    00000000     00000000	   1	[       ]
1401  	0     	    149	            S149	    987.0770	    223.02	    1.0	    00000000     00000000	   1	[     14]
1402  	0     	    251	            S251	    987.2140	    136.96	    1.0	    00000000     00000000	   1	[       ]
1403  	0     	    253	            S253	    988.4100	   1195.98	    1.0	    00000000     00000000	   1	[       ]
1404  	0     	     48	             S48	    990.5960	   2186.04	    1.0	    00000000     00000000	   1	[       ]
1405  	0     	    251	            S251	    990.8820	    286.01	    1.0	    00000000     00000000	   1	[       ]
1406  	0     	    251	            S251	    991.1620	    279.97	    1.0	    00000000     00000000	   1	[       ]
1407  	0     	    251	            S251	    991.5140	    351.99	    1.0	    00000000     00000000	   1	[       ]
1408  	0     	    174	            S174	    991.7300	    216.00	    1.0	    00000000     00000000	   1	[     11]
1409  	0     	    251	            S251	    991.8780	    148.01	    1.0	    00000000     00000000	   1	[       ]
1410  	0     	    175	            S175	    992.0970	    218.99	    1.0	    00000000     00000000	   1	[      5]
