3964  	0     	      1	              S1	   3470.3601	   2033.20	    1.0	    00000000     00000000	   1	[       ]
3965  	0     	    115	            S115	   3471.3611	   1000.98	    1.0	    00000000     00000000	   1	[       ]
3966  	0     	    253	            S253	   3472.1350	    773.93	    1.0	    00000000     00000000	   1	[       ]
3967  	0     	      1	              S1	   3474.1799	   2044.92	    1.0	    00000000     00000000	   1	[       ]
3968  	0     	     54	             S54	   3475.1799	   1000.00	    1.0	    00000000     00000000	   1	[       ]
3969  	0     	    253	            S253	   3476.0991	    919.19	    1.0	    00000000     00000000	   1	[       ]
3970  	0     	      1	              S1	   3478.1331	   2033.94	    1.0	    00000000     00000000	   1	[       ]
3971  	0     	     27	             S27	   3479.1340	   1000.98	    1.0	    00000000     00000000	   1	[       ]
3972  	0     	    253	            S253	   3479.7749	    640.87	    1.0	    00000000     00000000	   1	[       ]
3973  	0     	      1	              S1	   3481.8191	   2044.19	    1.0	    00000000     00000000	   1	[       ]
3974  	0     	    124	            S124	   3482.8201	   1000.98	    1.0	    00000000     00000000	   1	[       ]
3975  	0     	    253	            S253	   3483.4070	    586.91	    1.0	    00000000     00000000	   1	[       ]
3976  	0     	      1	              S1	   3485.4390	   2031.98	    1.0	    00000000     00000000	   1	[       ]
3977  	0     	     79	             S79	   3486.4399	   1000.98	    1.0	    00000000     00000000	   1	[       ]
3978  	0     	    253	            S253	   3487.3669	    927.00	    1.0	    00000000     00000000	   1	[       ]
3979  	0     	      1	              S1	   3489.4089	   2041.99	    1.0	    00000000     00000000	   1	[       ]
3980  	0     	     91	             S91	   3490.4089	   1000.00	    1.0	    00000000     00000000	   1	[       ]
3981  	0     	    253	            S253	   3491.9910	   1582.03	    1.0	    00000000     00000000	   1	[       ]
3982  	0     	      1	              S1	   3494.0291	   2038.09	    1.0	    00000000     00000000	   1	[       ]
3983  	0     	     92	             S92	   3495.0300	   1000.98	    1.0	    00000000     00000000	   1	[       ]
3984  	0     	    253	            S253	   3495.9629	    932.86	    1.0	    00000000     00000000	   1	[       ]
3985  	0     	      1	              S1	   3497.9990	   2036.13	    1.0	    00000000     00000000	   1	[       ]
3986  	0     	     19	             S19	   3499.0000	   1000.98	    1.0	    00000000     00000000	   1	[       ]
3987  	0     	    253	            S253	   3501.0430	   2042.97	    1.0	    00000000     00000000	   1	[       ]
3988  	0     	      1	              S1	   3503.0859	   2042.97	    1.0	    00000000     00000000	   1	[       ]
3989  	0     	     43	             S43	   3504.0869	   1000.98	    1.0	    00000000     00000000	   1	[       ]
3990  	0     	    253	            S253	   3504.8469	    760.01	    1.0	    00000000     00000000	   1	[       ]
3991  	0     	      1	              S1	   3506.8899	   2042.97	    1.0	    00000000     00000000	   1	[       ]
3992  	0     	     13	             S13	   3507.8899	   1000.00	    1.0	    00000000     00000000	   1	[       ]
3993  	0     	    253	            S253	   3508.4871	    597.17	    1.0	    00000000     00000000	   1	[       ]
3994  	0     	      1	              S1	   3510.5259	   2038.82	    1.0	    00000000     00000000	   1	[       ]
3995  	0     	    122	            S122	   3511.5271	   1001.22	    1.0	    00000000     00000000	   1	[       ]
3996  	0     	    253	            S253	   3512.1270	    599.85	    1.0	    00000000     00000000	   1	[       ]
3997  	0     	      1	              S1	   3514.1621	   2035.16	    1.0	    00000000     00000000	   1	[       ]
3998  	0     	     47	             S47	   3515.1631	   1000.98	    1.0	    00000000     00000000	   1	[       ]
3999  	0     	    253	            S253	   3515.9351	    771.97	    1.0	    00000000     00000000	   1	[       ]
4000  	0     	      1	              S1	   3517.9651	   2030.03	    1.0	    00000000     00000000	   1	[       ]
4001  	0     	     46	             S46	   3518.9661	   1000.98	    1.0	    00000000     00000000	   1	[       ]
4002  	0     	    253	            S253	   3519.7419	    775.88	    1.0	    00000000     00000000	   1	[       ]
4003  	0     	      1	              S1	   3521.7849	   2042.97	    1.0	    00000000     00000000	   1	[       ]
4004  	0     	     88	             S88	   3522.7859	   1000.98	    1.0	    00000000     00000000	   1	[       ]
4005  	0     	    253	            S253	   3523.7100	    924.07	    1.0	    00000000     00000000	   1	[       ]
4006  	0     	      1	              S1	   3525.7549	   2044.92	    1.0	    00000000     00000000	   1	[       ]
4007  	0     	      5	              S5	   3526.7561	   1001.22	    1.0	    00000000     00000000	   1	[       ]
4008  	0     	    253	            S253	   3527.3459	    589.84	    1.0	    00000000     00000000	   1	[       ]
4009  	0     	      1	              S1	   3529.3911	   2045.17	    1.0	    00000000     00000000	   1	[       ]
4010  	0     	     76	             S76	   3530.3921	   1000.98	    1.0	    00000000     00000000	   1	[       ]
4011  	0     	    253	            S253	   3532.0259	   1633.79	    1.0	    00000000     00000000	   1	[       ]
4012  	0     	      1	              S1	   3534.0620	   2036.13	    1.0	    00000000     00000000	   1	[       ]
4013  	0     	     96	             S96	   3535.0630	   1000.98	    1.0	    00000000     00000000	   1	[       ]
4014  	0     	    253	            S253	   3535.9619	    898.93	    1.0	    00000000     00000000	   1	[       ]
4015  	0     	      1	              S1	   3537.9980	   2036.13	    1.0	    00000000     00000000	   1	[       ]
4016  	0     	    107	            S107	   3538.9990	   1000.98	    1.0	    00000000     00000000	   1	[       ]
4017  	0     	    253	            S253	   3539.7900	    791.02	    1.0	    00000000     00000000	   1	[       ]
4018  	0     	      1	              S1	   3541.8350	   2044.92	    1.0	    00000000     00000000	   1	[       ]
4019  	0     	    154	            S154	   3542.8359	   1000.98	    1.0	    00000000     00000000	   1	[      9]
4020  	0     	    253	            S253	   3543.4661	    630.13	    1.0	    00000000     00000000	   1	[       ]
4021  	0     	      1	              S1	   3545.5039	   2037.84	    1.0	    00000000     00000000	   1	[       ]
4022  	0     	    117	            S117	   3546.5049	   1000.98	    1.0	    00000000     00000000	   1	[       ]
4023  	0     	    253	            S253	   3547.3220	    817.14	    1.0	    00000000     00000000	   1	[       ]
4024  	0     	      1	              S1	   3549.3579	   2035.89	    1.0	    00000000     00000000	   1	[       ]
4025  	0     	     24	             S24	   3550.3579	   1000.00	    1.0	    00000000     00000000	   1	[       ]
4026  	0     	    253	            S253	   3550.9419	    583.98	    1.0	    00000000     00000000	   1	[       ]
4027  	0     	      1	              S1	   3552.9771	   2035.16	    1.0	    00000000     00000000	   1	[       ]
4028  	0     	     31	             S31	   3553.9780	   1000.98	    1.0	    00000000     00000000	   1	[       ]
4029  	0     	    253	            S253	   3554.8540	    875.98	    1.0	    00000000     00000000	   1	[       ]
4030  	0     	      1	              S1	   3556.8970	   2042.97	    1.0	    00000000     00000000	   1	[       ]
4031  	0     	     21	             S21	   3557.8979	   1000.98	    1.0	    00000000     00000000	   1	[       ]
4032  	0     	    253	            S253	   3558.8660	    968.02	    1.0	    00000000     00000000	   1	[       ]
4033  	0     	      1	              S1	   3560.8999	   2033.94	    1.0	    00000000     00000000	   1	[       ]
4034  	0     	     95	             S95	   3561.9009	   1000.98	    1.0	    00000000     00000000	   1	[       ]
4035  	0     	    253	            S253	   3562.7019	    801.03	    1.0	    00000000     00000000	   1	[       ]
4036  	0     	      1	              S1	   3564.7371	   2035.16	    1.0	    00000000     00000000	   1	[       ]
4037  	0     	     74	             S74	   3565.7380	   1000.98	    1.0	    00000000     00000000	   1	[       ]
4038  	0     	    253	            S253	   3566.4980	    760.01	    1.0	    00000000     00000000	   1	[       ]
4039  	0     	      1	              S1	   3568.5400	   2041.99	    1.0	    00000000     00000000	   1	[       ]
4040  	0     	     51	             S51	   3569.5410	   1000.98	    1.0	    00000000     00000000	   1	[       ]
4041  	0     	    253	            S253	   3571.0300	   1489.01	    1.0	    00000000     00000000	   1	[       ]
4042  	0     	      1	              S1	   3573.0601	   2030.03	    1.0	    00000000     00000000	   1	[       ]
4043  	0     	     72	             S72	   3574.0610	   1000.98	    1.0	    00000000     00000000	   1	[       ]
4044  	0     	    253	            S253	   3574.7500	    688.96	    1.0	    00000000     00000000	   1	[       ]
4045  	0     	      1	              S1	   3576.7800	   2030.03	    1.0	    00000000     00000000	   1	[       ]
4046  	0     	    142	            S142	   3577.7810	   1000.98	    1.0	    00000000     00000000	   1	[       ]
4047  	0     	    253	            S253	   3578.8220	   1041.02	    1.0	    00000000     00000000	   1	[       ]
4048  	0     	      1	              S1	   3580.8669	   2044.92	    1.0	    00000000     00000000	   1	[       ]
4049  	0     	      7	              S7	   3581.8679	   1000.98	    1.0	    00000000     00000000	   1	[       ]
4050  	0     	    253	            S253	   3583.1089	   1240.97	    1.0	    00000000     00000000	   1	[       ]
4051  	0     	      1	              S1	   3585.1541	   2045.17	    1.0	    00000000     00000000	   1	[       ]
4052  	0     	    100	            S100	   3586.1541	   1000.00	    1.0	    00000000     00000000	   1	[       ]
4053  	0     	    253	            S253	   3587.7371	   1583.01	    1.0	    00000000     00000000	   1	[       ]
4054  	0     	      1	              S1	   3589.7739	   2036.87	    1.0	    00000000     00000000	   1	[       ]
4055  	0     	     38	             S38	   3590.7749	   1000.98	    1.0	    00000000     00000000	   1	[       ]
4056  	0     	    253	            S253	   3591.6890	    914.06	    1.0	    00000000     00000000	   1	[       ]
4057  	0     	      1	              S1	   3593.7271	   2038.09	    1.0	    00000000     00000000	   1	[       ]
4058  	0     	    120	            S120	   3594.7280	   1000.98	    1.0	    00000000     00000000	   1	[       ]
4059  	0     	    253	            S253	   3595.4971	    769.04	    1.0	    00000000     00000000	   1	[       ]
4060  	0     	      1	              S1	   3597.5300	   2032.96	    1.0	    00000000     00000000	   1	[       ]
4061  	0     	    133	            S133	   3598.5310	   1000.98	    1.0	    00000000     00000000	   1	[       ]
4062  	0     	    253	            S253	   3599.2209	    689.94	    1.0	    00000000     00000000	   1	[       ]
4063  	0     	      1	              S1	   3601.2671	   2046.14	    1.0	    00000000     00000000	   1	[       ]
4064  	0     	      3	              S3	   3602.2681	   1000.98	    1.0	    00000000     00000000	   1	[       ]
4065  	0     	    253	            S253	   3602.9810	    712.89	    1.0	    00000000     00000000	   1	[       ]
4066  	0     	      1	              S1	   3605.0200	   2039.06	    1.0	    00000000     00000000	   1	[       ]
4067  	0     	     98	             S98	   3606.0210	   1000.98	    1.0	    00000000     00000000	   1	[       ]
4068  	0     	    253	            S253	   3607.0610	   1040.04	    1.0	    00000000     00000000	   1	[       ]
4069  	0     	      1	              S1	   3609.1060	   2044.92	    1.0	    00000000     00000000	   1	[       ]
4070  	0     	     58	             S58	   3610.1069	   1000.98	    1.0	    00000000     00000000	   1	[       ]
4071  	0     	    253	            S253	   3611.8730	   1766.11	    1.0	    00000000     00000000	   1	[       ]
4072  	0     	      1	              S1	   3613.9099	   2036.87	    1.0	    00000000     00000000	   1	[       ]
4073  	0     	    139	            S139	   3614.9109	   1000.98	    1.0	    00000000     00000000	   1	[       ]
4074  	0     	    253	            S253	   3616.3850	   1474.12	    1.0	    00000000     00000000	   1	[       ]
4075  	0     	      1	              S1	   3618.4141	   2029.05	    1.0	    00000000     00000000	   1	[       ]
4076  	0     	      2	              S2	   3619.4150	   1000.98	    1.0	    00000000     00000000	   1	[       ]
