1064  	0     	    251	            S251	   1430.8610	    432.01	    1.0	    00000000     00000000	   1	[       ]
1065  	0     	    251	            S251	   1431.3929	    531.98	    1.0	    00000000     00000000	   1	[       ]
1066  	0     	    149	            S149	   1431.6140	    221.07	    1.0	    00000000     00000000	   1	[     14]
1067  	0     	    251	            S251	   1431.9091	    295.04	    1.0	    00000000     00000000	   1	[       ]
1068  	0     	    253	            S253	   1433.9410	   2031.98	    1.0	    00000000     00000000	   1	[       ]
1069  	0     	     42	             S42	   1437.8020	   3860.96	    1.0	    00000000     00000000	   1	[       ]
1070  	0     	    251	            S251	   1438.1370	    334.96	    1.0	    00000000     00000000	   1	[       ]
1071  	0     	    251	            S251	   1438.5811	    444.09	    1.0	    00000000     00000000	   1	[       ]
1072  	0     	    251	            S251	   1439.0530	    471.92	    1.0	    00000000     00000000	   1	[       ]
1073  	0     	    251	            S251	   1439.5170	    463.99	    1.0	    00000000     00000000	   1	[       ]
1074  	0     	    184	            S184	   1439.7371	    220.09	    1.0	    00000000     00000000	   1	[     12]
1075  	0     	    251	            S251	   1440.0570	    319.95	    1.0	    00000000     00000000	   1	[       ]
1076  	0     	    185	            S185	   1440.2710	    213.99	    1.0	    00000000     00000000	   1	[      6]
1077  	0     	    251	            S251	   1440.5730	    302.00	    1.0	    00000000     00000000	   1	[       ]
1078  	0     	    188	            S188	   1440.7880	    214.97	    1.0	    00000000     00000000	   1	[       ]
1079  	0     	    251	            S251	   1441.0811	    293.09	    1.0	    00000000     00000000	   1	[       ]
1080  	0     	    251	            S251	   1441.5291	    448.00	    1.0	    00000000     00000000	   1	[       ]
1081  	0     	    189	            S189	   1441.7550	    225.95	    1.0	    00000000     00000000	   1	[     18]
1082  	0     	    251	            S251	   1442.2490	    494.02	    1.0	    00000000     00000000	   1	[       ]
1083  	0     	    253	            S253	   1446.4690	   4219.97	    1.0	    00000000     00000000	   1	[       ]
1084  	0     	     47	             S47	   1448.3440	   1875.00	    1.0	    00000000     00000000	   1	[       ]
1085  	0     	    251	            S251	   1448.6250	    281.01	    1.0	    00000000     00000000	   1	[       ]
1086  	0     	    134	            S134	   1448.8440	    218.99	    1.0	    00000000     00000000	   1	[      7]
1087  	0     	    251	            S251	   1449.1080	    264.04	    1.0	    00000000     00000000	   1	[       ]
1088  	0     	    135	            S135	   1449.3280	    219.97	    1.0	    00000000     00000000	   1	[      1]
1089  	0     	    251	            S251	   1449.5530	    224.98	    1.0	    00000000     00000000	   1	[       ]
1090  	0     	    138	            S138	   1449.7780	    224.98	    1.0	    00000000     00000000	   1	[       ]
1091  	0     	    251	            S251	   1450.0170	    239.01	    1.0	    00000000     00000000	   1	[       ]
1092  	0     	    251	            S251	   1450.5000	    483.03	    1.0	    00000000     00000000	   1	[       ]
1093  	0     	    251	            S251	   1450.9570	    457.03	    1.0	    00000000     00000000	   1	[       ]
1094  	0     	    251	            S251	   1451.4360	    479.00	    1.0	    00000000     00000000	   1	[       ]
1095  	0     	    251	            S251	   1451.8920	    455.93	    1.0	    00000000     00000000	   1	[       ]
1096  	0     	    139	            S139	   1452.1140	    222.05	    1.0	    00000000     00000000	   1	[     13]
1097  	0     	    251	            S251	   1452.3920	    277.95	    1.0	    00000000     00000000	   1	[       ]
1098  	0     	    253	            S253	   1454.1450	   1753.05	    1.0	    00000000     00000000	   1	[       ]
1099  	0     	     20	             S20	   1456.0840	   1938.96	    1.0	    00000000     00000000	   1	[       ]
1100  	0     	    251	            S251	   1456.3320	    248.05	    1.0	    00000000     00000000	   1	[       ]
1101  	0     	    251	            S251	   1456.7720	    439.94	    1.0	    00000000     00000000	   1	[       ]
1102  	0     	    203	            S203	   1457.0010	    229.00	    1.0	    00000000     00000000	   1	[       ]
1103  	0     	    251	            S251	   1457.2760	    275.02	    1.0	    00000000     00000000	   1	[       ]
1104  	0     	    204	            S204	   1457.5010	    224.98	    1.0	    00000000     00000000	   1	[       ]
1105  	0     	    251	            S251	   1457.7800	    279.05	    1.0	    00000000     00000000	   1	[       ]
1106  	0     	    205	            S205	   1458.0020	    221.92	    1.0	    00000000     00000000	   1	[ 22  23]
1107  	0     	    251	            S251	   1458.2841	    282.10	    1.0	    00000000     00000000	   1	[       ]
1108  	0     	    208	            S208	   1458.5020	    217.90	    1.0	    00000000     00000000	   1	[       ]
1109  	0     	    251	            S251	   1458.8120	    310.06	    1.0	    00000000     00000000	   1	[       ]
1110  	0     	    251	            S251	   1459.3480	    536.01	    1.0	    00000000     00000000	   1	[       ]
1111  	0     	    209	            S209	   1459.5699	    221.92	    1.0	    00000000     00000000	   1	[       ]
1112  	0     	    251	            S251	   1459.8400	    270.02	    1.0	    00000000     00000000	   1	[       ]
1113  	0     	    253	            S253	   1461.3879	   1547.97	    1.0	    00000000     00000000	   1	[       ]
1114  	0     	     50	             S50	   1463.0890	   1701.05	    1.0	    00000000     00000000	   1	[       ]
1115  	0     	    251	            S251	   1463.4000	    311.04	    1.0	    00000000     00000000	   1	[       ]
1116  	0     	    154	            S154	   1463.6230	    223.02	    1.0	    00000000     00000000	   1	[      9]
1117  	0     	    251	            S251	   1463.9240	    300.90	    1.0	    00000000     00000000	   1	[       ]
1118  	0     	    155	            S155	   1464.1400	    216.06	    1.0	    00000000     00000000	   1	[      3]
1119  	0     	    251	            S251	   1464.4080	    267.94	    1.0	    00000000     00000000	   1	[       ]
1120  	0     	    158	            S158	   1464.6240	    216.06	    1.0	    00000000     00000000	   1	[       ]
1121  	0     	    251	            S251	   1464.9200	    296.02	    1.0	    00000000     00000000	   1	[       ]
1122  	0     	    251	            S251	   1465.4280	    507.93	    1.0	    00000000     00000000	   1	[       ]
1123  	0     	    251	            S251	   1465.9240	    495.97	    1.0	    00000000     00000000	   1	[       ]
1124  	0     	    251	            S251	   1466.4200	    496.09	    1.0	    00000000     00000000	   1	[       ]
1125  	0     	    251	            S251	   1466.9200	    500.00	    1.0	    00000000     00000000	   1	[       ]
1126  	0     	    251	            S251	   1467.4080	    487.92	    1.0	    00000000     00000000	   1	[       ]
1127  	0     	    251	            S251	   1467.9160	    508.06	    1.0	    00000000     00000000	   1	[       ]
1128  	0     	    159	            S159	   1468.1440	    228.03	    1.0	    00000000     00000000	   1	[     15]
1129  	0     	    251	            S251	   1468.5000	    355.96	    1.0	    00000000     00000000	   1	[       ]
1130  	0     	    253	            S253	   1473.1720	   4672.00	    1.0	    00000000     00000000	   1	[       ]
1131  	0     	     75	             S75	   1475.8000	   2628.05	    1.0	    00000000     00000000	   1	[       ]
1132  	0     	    251	            S251	   1476.0760	    276.00	    1.0	    00000000     00000000	   1	[       ]
1133  	0     	    134	            S134	   1476.3000	    224.00	    1.0	    00000000     00000000	   1	[      7]
1134  	0     	    251	            S251	   1476.5160	    215.94	    1.0	    00000000     00000000	   1	[       ]
1135  	0     	    135	            S135	   1476.7340	    218.02	    1.0	    00000000     00000000	   1	[      1]
1136  	0     	    251	            S251	   1477.0200	    286.01	    1.0	    00000000     00000000	   1	[       ]
1137  	0     	    138	            S138	   1477.2340	    213.99	    1.0	    00000000     00000000	   1	[       ]
1138  	0     	    251	            S251	   1477.5280	    293.95	    1.0	    00000000     00000000	   1	[       ]
1139  	0     	    251	            S251	   1478.0601	    532.10	    1.0	    00000000     00000000	   1	[       ]
1140  	0     	    251	            S251	   1478.6040	    543.95	    1.0	    00000000     00000000	   1	[       ]
1141  	0     	    251	            S251	   1479.1801	    576.05	    1.0	    00000000     00000000	   1	[       ]
1142  	0     	    251	            S251	   1479.6801	    500.00	    1.0	    00000000     00000000	   1	[       ]
1143  	0     	    251	            S251	   1480.5320	    851.93	    1.0	    00000000     00000000	   1	[       ]
1144  	0     	    251	            S251	   1481.2080	    676.03	    1.0	    00000000     00000000	   1	[       ]
1145  	0     	    139	            S139	   1481.4380	    229.98	    1.0	    00000000     00000000	   1	[     13]
1146  	0     	    251	            S251	   1481.9240	    485.96	    1.0	    00000000     00000000	   1	[       ]
1147  	0     	    253	            S253	   1485.2040	   3280.03	    1.0	    00000000     00000000	   1	[       ]
1148  	0     	     23	             S23	   1487.3430	   2139.04	    1.0	    00000000     00000000	   1	[       ]
1149  	0     	    251	            S251	   1488.3240	    980.96	    1.0	    00000000     00000000	   1	[       ]
1150  	0     	    251	            S251	   1488.8800	    556.03	    1.0	    00000000     00000000	   1	[       ]
1151  	0     	    193	            S193	   1489.0940	    213.99	    1.0	    00000000     00000000	   1	[       ]
1152  	0     	    251	            S251	   1489.4240	    329.96	    1.0	    00000000     00000000	   1	[       ]
1153  	0     	    194	            S194	   1489.6440	    220.09	    1.0	    00000000     00000000	   1	[       ]
1154  	0     	    251	            S251	   1489.9919	    347.90	    1.0	    00000000     00000000	   1	[       ]
1155  	0     	    195	            S195	   1490.2120	    220.09	    1.0	    00000000     00000000	   1	[ 19  20]
1156  	0     	    251	            S251	   1490.5360	    323.97	    1.0	    00000000     00000000	   1	[       ]
1157  	0     	    198	            S198	   1490.7620	    225.95	    1.0	    00000000     00000000	   1	[       ]
1158  	0     	    251	            S251	   1491.0880	    326.05	    1.0	    00000000     00000000	   1	[       ]
1159  	0     	    251	            S251	   1491.6400	    552.00	    1.0	    00000000     00000000	   1	[       ]
1160  	0     	    199	            S199	   1491.8630	    223.02	    1.0	    00000000     00000000	   1	[       ]
1161  	0     	    251	            S251	   1492.2440	    380.98	    1.0	    00000000     00000000	   1	[       ]
1162  	0     	    253	            S253	   1498.5640	   6319.95	    1.0	    00000000     00000000	   1	[       ]
1163  	0     	     72	             S72	   1501.2209	   2656.98	    1.0	    00000000     00000000	   1	[       ]
1164  	0     	    251	            S251	   1501.5520	    331.05	    1.0	    00000000     00000000	   1	[       ]
1165  	0     	    164	            S164	   1501.7710	    218.99	    1.0	    00000000     00000000	   1	[     10]
1166  	0     	    251	            S251	   1502.1360	    364.99	    1.0	    00000000     00000000	   1	[       ]
1167  	0     	    165	            S165	   1502.3550	    218.99	    1.0	    00000000     00000000	   1	[      4]
1168  	0     	    251	            S251	   1502.9760	    620.97	    1.0	    00000000     00000000	   1	[       ]
1169  	0     	    168	            S168	   1503.2050	    229.00	    1.0	    00000000     00000000	   1	[       ]
1170  	0     	    251	            S251	   1504.0640	    859.01	    1.0	    00000000     00000000	   1	[       ]
