896   	0     	    148	            S148	    714.3880	    221.98	    1.0	    00000000     00000000	   1	[       ]
897   	0     	    251	            S251	    714.5660	    177.98	    1.0	    00000000     00000000	   1	[       ]
898   	0     	    251	            S251	    714.9340	    368.04	    1.0	    00000000     00000000	   1	[       ]
899   	0     	    251	            S251	    715.2660	    331.97	    1.0	    00000000     00000000	   1	[       ]
900   	0     	    251	            S251	    715.5820	    315.98	    1.0	    00000000     00000000	   1	[       ]
901   	0     	    251	            S251	    715.8740	    292.05	    1.0	    00000000     00000000	   1	[       ]
902   	0     	    251	            S251	    716.2140	    339.97	    1.0	    00000000     00000000	   1	[       ]
903   	0     	    251	            S251	    716.5220	    307.98	    1.0	    00000000     00000000	   1	[       ]
904   	0     	    251	            S251	    716.8060	    284.06	    1.0	    00000000     00000000	   1	[       ]
905   	0     	    251	            S251	    717.0700	    263.98	    1.0	    00000000     00000000	   1	[       ]
906   	0     	    149	            S149	    717.2910	    221.01	    1.0	    00000000     00000000	   1	[     14]
907   	0     	    251	            S251	    717.3700	     78.98	    1.0	    00000000     00000000	   1	[       ]
908   	0     	    253	            S253	    718.7340	   1364.01	    1.0	    00000000     00000000	   1	[       ]
909   	0     	     15	             S15	    723.6290	   4895.02	    1.0	    00000000     00000000	   1	[       ]
910   	0     	    251	            S251	    723.9660	    336.98	    1.0	    00000000     00000000	   1	[       ]
911   	0     	    251	            S251	    724.7220	    755.98	    1.0	    00000000     00000000	   1	[       ]
912   	0     	    251	            S251	    725.1660	    444.03	    1.0	    00000000     00000000	   1	[       ]
913   	0     	    251	            S251	    725.5060	    339.97	    1.0	    00000000     00000000	   1	[       ]
914   	0     	    251	            S251	    725.8700	    364.01	    1.0	    00000000     00000000	   1	[       ]
915   	0     	    251	            S251	    726.2700	    400.02	    1.0	    00000000     00000000	   1	[       ]
916   	0     	    251	            S251	    726.6180	    347.96	    1.0	    00000000     00000000	   1	[       ]
917   	0     	    251	            S251	    727.0580	    440.00	    1.0	    00000000     00000000	   1	[       ]
918   	0     	    174	            S174	    727.2820	    224.00	    1.0	    00000000     00000000	   1	[     11]
919   	0     	    251	            S251	    727.4820	    200.01	    1.0	    00000000     00000000	   1	[       ]
920   	0     	    175	            S175	    727.6990	    216.98	    1.0	    00000000     00000000	   1	[      5]
921   	0     	    251	            S251	    727.8340	    135.01	    1.0	    00000000     00000000	   1	[       ]
922   	0     	    178	            S178	    728.0500	    216.00	    1.0	    00000000     00000000	   1	[       ]
923   	0     	    251	            S251	    728.2860	    236.02	    1.0	    00000000     00000000	   1	[       ]
924   	0     	    251	            S251	    728.7340	    448.00	    1.0	    00000000     00000000	   1	[       ]
925   	0     	    251	            S251	    729.1060	    372.01	    1.0	    00000000     00000000	   1	[       ]
926   	0     	    179	            S179	    729.3340	    227.97	    1.0	    00000000     00000000	   1	[     17]
927   	0     	    251	            S251	    729.4980	    164.00	    1.0	    00000000     00000000	   1	[       ]
928   	0     	    253	            S253	    731.3580	   1859.99	    1.0	    00000000     00000000	   1	[       ]
929   	0     	     14	             S14	    735.4720	   4114.01	    1.0	    00000000     00000000	   1	[       ]
930   	0     	    251	            S251	    735.7100	    238.04	    1.0	    00000000     00000000	   1	[       ]
931   	0     	    251	            S251	    736.1980	    487.98	    1.0	    00000000     00000000	   1	[       ]
932   	0     	    184	            S184	    736.4230	    224.98	    1.0	    00000000     00000000	   1	[     12]
933   	0     	    251	            S251	    736.5580	    135.01	    1.0	    00000000     00000000	   1	[       ]
934   	0     	    185	            S185	    736.7730	    215.03	    1.0	    00000000     00000000	   1	[      6]
935   	0     	    251	            S251	    736.8700	     96.98	    1.0	    00000000     00000000	   1	[       ]
936   	0     	    188	            S188	    737.0900	    220.03	    1.0	    00000000     00000000	   1	[       ]
937   	0     	    251	            S251	    737.4380	    347.96	    1.0	    00000000     00000000	   1	[       ]
938   	0     	    251	            S251	    737.7740	    336.00	    1.0	    00000000     00000000	   1	[       ]
939   	0     	    251	            S251	    738.0580	    284.00	    1.0	    00000000     00000000	   1	[       ]
940   	0     	    251	            S251	    738.3500	    291.99	    1.0	    00000000     00000000	   1	[       ]
941   	0     	    251	            S251	    738.9460	    596.01	    1.0	    00000000     00000000	   1	[       ]
942   	0     	    189	            S189	    739.1750	    229.00	    1.0	    00000000     00000000	   1	[     18]
943   	0     	    251	            S251	    739.3420	    166.99	    1.0	    00000000     00000000	   1	[       ]
944   	0     	    253	            S253	    740.6580	   1316.04	    1.0	    00000000     00000000	   1	[       ]
945   	0     	     90	             S90	    743.8960	   3237.98	    1.0	    00000000     00000000	   1	[       ]
946   	0     	    251	            S251	    743.9860	     90.03	    1.0	    00000000     00000000	   1	[       ]
947   	0     	    251	            S251	    744.3740	    388.00	    1.0	    00000000     00000000	   1	[       ]
948   	0     	    251	            S251	    744.8100	    435.97	    1.0	    00000000     00000000	   1	[       ]
949   	0     	    164	            S164	    745.0300	    220.03	    1.0	    00000000     00000000	   1	[     10]
950   	0     	    251	            S251	    745.2620	    231.99	    1.0	    00000000     00000000	   1	[       ]
951   	0     	    165	            S165	    745.4800	    217.96	    1.0	    00000000     00000000	   1	[      4]
952   	0     	    251	            S251	    745.7300	    250.00	    1.0	    00000000     00000000	   1	[       ]
953   	0     	    168	            S168	    745.9470	    217.04	    1.0	    00000000     00000000	   1	[       ]
954   	0     	    251	            S251	    746.1780	    230.96	    1.0	    00000000     00000000	   1	[       ]
955   	0     	    251	            S251	    747.4620	   1284.00	    1.0	    00000000     00000000	   1	[       ]
956   	0     	    251	            S251	    747.8100	    348.02	    1.0	    00000000     00000000	   1	[       ]
957   	0     	    251	            S251	    748.1420	    332.03	    1.0	    00000000     00000000	   1	[       ]
958   	0     	    169	            S169	    748.3660	    224.00	    1.0	    00000000     00000000	   1	[     16]
959   	0     	    251	            S251	    748.4620	     95.95	    1.0	    00000000     00000000	   1	[       ]
960   	0     	    253	            S253	    749.7340	   1272.03	    1.0	    00000000     00000000	   1	[       ]
961   	0     	     68	             S68	    759.9760	  10242.00	    1.0	    00000000     00000000	   1	[       ]
962   	0     	    251	            S251	    760.0930	    117.00	    1.0	    00000000     00000000	   1	[       ]
963   	0     	    154	            S154	    760.3090	    216.00	    1.0	    00000000     00000000	   1	[      9]
964   	0     	    251	            S251	    760.7210	    411.99	    1.0	    00000000     00000000	   1	[       ]
965   	0     	    155	            S155	    760.9430	    221.98	    1.0	    00000000     00000000	   1	[      3]
966   	0     	    251	            S251	    761.0730	    130.00	    1.0	    00000000     00000000	   1	[       ]
967   	0     	    158	            S158	    761.2930	    220.03	    1.0	    00000000     00000000	   1	[       ]
968   	0     	    251	            S251	    761.6250	    331.97	    1.0	    00000000     00000000	   1	[       ]
969   	0     	    251	            S251	    761.9570	    331.97	    1.0	    00000000     00000000	   1	[       ]
970   	0     	    251	            S251	    762.5050	    548.03	    1.0	    00000000     00000000	   1	[       ]
971   	0     	    251	            S251	    762.8410	    336.00	    1.0	    00000000     00000000	   1	[       ]
972   	0     	    251	            S251	    763.2170	    375.98	    1.0	    00000000     00000000	   1	[       ]
973   	0     	    251	            S251	    763.5850	    368.04	    1.0	    00000000     00000000	   1	[       ]
974   	0     	    251	            S251	    763.9850	    399.96	    1.0	    00000000     00000000	   1	[       ]
975   	0     	    251	            S251	    764.4490	    463.99	    1.0	    00000000     00000000	   1	[       ]
976   	0     	    251	            S251	    764.8330	    384.03	    1.0	    00000000     00000000	   1	[       ]
977   	0     	    159	            S159	    765.0630	    229.98	    1.0	    00000000     00000000	   1	[     15]
978   	0     	    251	            S251	    765.2290	    166.02	    1.0	    00000000     00000000	   1	[       ]
979   	0     	    253	            S253	    766.5410	   1312.01	    1.0	    00000000     00000000	   1	[       ]
980   	0     	     27	             S27	    808.7150	  42174.01	    1.0	    00000000     00000000	   1	[       ]
981   	0     	    251	            S251	    808.8410	    125.98	    1.0	    00000000     00000000	   1	[       ]
982   	0     	    251	            S251	    809.6530	    812.01	    1.0	    00000000     00000000	   1	[       ]
983   	0     	    193	            S193	    809.8670	    213.99	    1.0	    00000000     00000000	   1	[       ]
984   	0     	    251	            S251	    810.0210	    153.99	    1.0	    00000000     00000000	   1	[       ]
985   	0     	    194	            S194	    810.2500	    229.00	    1.0	    00000000     00000000	   1	[       ]
986   	0     	    251	            S251	    810.5010	    250.98	    1.0	    00000000     00000000	   1	[       ]
987   	0     	    195	            S195	    810.7170	    216.00	    1.0	    00000000     00000000	   1	[ 19  20]
988   	0     	    251	            S251	    811.0890	    372.01	    1.0	    00000000     00000000	   1	[       ]
989   	0     	    198	            S198	    811.3180	    229.00	    1.0	    00000000     00000000	   1	[       ]
990   	0     	    251	            S251	    811.4050	     87.04	    1.0	    00000000     00000000	   1	[       ]
991   	0     	    251	            S251	    811.7730	    367.98	    1.0	    00000000     00000000	   1	[       ]
992   	0     	    199	            S199	    812.0010	    227.97	    1.0	    00000000     00000000	   1	[       ]
993   	0     	    251	            S251	    812.1090	    108.03	    1.0	    00000000     00000000	   1	[       ]
994   	0     	    253	            S253	    813.5650	   1455.99	    1.0	    00000000     00000000	   1	[       ]
