1995  	0     	    251	            S251	   2142.6379	    659.91	    1.0	    00000000     00000000	   1	[       ]
1996  	0     	    184	            S184	   2142.8601	    222.17	    1.0	    00000000     00000000	   1	[     12]
1997  	0     	    251	            S251	   2143.4780	    617.92	    1.0	    00000000     00000000	   1	[       ]
1998  	0     	    185	            S185	   2143.6941	    216.06	    1.0	    00000000     00000000	   1	[      6]
1999  	0     	    251	            S251	   2144.0581	    364.01	    1.0	    00000000     00000000	   1	[       ]
2000  	0     	    188	            S188	   2144.2781	    219.97	    1.0	    00000000     00000000	   1	[       ]
2001  	0     	    251	            S251	   2144.6741	    396.00	    1.0	    00000000     00000000	   1	[       ]
2002  	0     	    251	            S251	   2145.1499	    475.83	    1.0	    00000000     00000000	   1	[       ]
2003  	0     	    251	            S251	   2145.6660	    516.11	    1.0	    00000000     00000000	   1	[       ]
2004  	0     	    251	            S251	   2146.1660	    500.00	    1.0	    00000000     00000000	   1	[       ]
2005  	0     	    251	            S251	   2146.6899	    523.93	    1.0	    00000000     00000000	   1	[       ]
2006  	0     	    251	            S251	   2147.1980	    508.06	    1.0	    00000000     00000000	   1	[       ]
2007  	0     	    189	            S189	   2147.4141	    216.06	    1.0	    00000000     00000000	   1	[     18]
2008  	0     	    251	            S251	   2147.6980	    283.94	    1.0	    00000000     00000000	   1	[       ]
2009  	0     	    253	            S253	   2149.0220	   1323.97	    1.0	    00000000     00000000	   1	[       ]
2010  	0     	     66	             S66	   2150.8000	   1778.08	    1.0	    00000000     00000000	   1	[       ]
2011  	0     	    251	            S251	   2151.0740	    273.93	    1.0	    00000000     00000000	   1	[       ]
2012  	0     	    251	            S251	   2151.6060	    531.98	    1.0	    00000000     00000000	   1	[       ]
2013  	0     	    134	            S134	   2151.8340	    228.03	    1.0	    00000000     00000000	   1	[      7]
2014  	0     	    251	            S251	   2152.2419	    407.96	    1.0	    00000000     00000000	   1	[       ]
2015  	0     	    135	            S135	   2152.4680	    226.07	    1.0	    00000000     00000000	   1	[      1]
2016  	0     	    251	            S251	   2152.8860	    417.97	    1.0	    00000000     00000000	   1	[       ]
2017  	0     	    138	            S138	   2153.1021	    216.06	    1.0	    00000000     00000000	   1	[       ]
2018  	0     	    251	            S251	   2153.5139	    411.87	    1.0	    00000000     00000000	   1	[       ]
2019  	0     	    251	            S251	   2154.1179	    604.00	    1.0	    00000000     00000000	   1	[       ]
2020  	0     	    251	            S251	   2154.8259	    708.01	    1.0	    00000000     00000000	   1	[       ]
2021  	0     	    251	            S251	   2155.4939	    667.97	    1.0	    00000000     00000000	   1	[       ]
2022  	0     	    251	            S251	   2156.2300	    736.08	    1.0	    00000000     00000000	   1	[       ]
2023  	0     	    251	            S251	   2156.8940	    664.06	    1.0	    00000000     00000000	   1	[       ]
2024  	0     	    251	            S251	   2157.5459	    651.86	    1.0	    00000000     00000000	   1	[       ]
2025  	0     	    139	            S139	   2157.7720	    226.07	    1.0	    00000000     00000000	   1	[     13]
2026  	0     	    251	            S251	   2158.1580	    385.99	    1.0	    00000000     00000000	   1	[       ]
2027  	0     	    253	            S253	   2159.8020	   1644.04	    1.0	    00000000     00000000	   1	[       ]
2028  	0     	     75	             S75	   2166.5630	   6760.99	    1.0	    00000000     00000000	   1	[       ]
2029  	0     	    251	            S251	   2167.0540	    490.97	    1.0	    00000000     00000000	   1	[       ]
2030  	0     	    164	            S164	   2167.2800	    226.07	    1.0	    00000000     00000000	   1	[     10]
2031  	0     	    251	            S251	   2167.8301	    550.05	    1.0	    00000000     00000000	   1	[       ]
2032  	0     	    165	            S165	   2168.0471	    217.04	    1.0	    00000000     00000000	   1	[      4]
2033  	0     	    251	            S251	   2168.7539	    706.79	    1.0	    00000000     00000000	   1	[       ]
2034  	0     	    168	            S168	   2168.9810	    227.05	    1.0	    00000000     00000000	   1	[       ]
2035  	0     	    251	            S251	   2169.8850	    904.05	    1.0	    00000000     00000000	   1	[       ]
2036  	0     	    251	            S251	   2170.5449	    659.91	    1.0	    00000000     00000000	   1	[       ]
2037  	0     	    251	            S251	   2171.0371	    492.19	    1.0	    00000000     00000000	   1	[       ]
2038  	0     	    251	            S251	   2171.5291	    491.94	    1.0	    00000000     00000000	   1	[       ]
2039  	0     	    251	            S251	   2172.0010	    471.92	    1.0	    00000000     00000000	   1	[       ]
2040  	0     	    251	            S251	   2172.5371	    536.13	    1.0	    00000000     00000000	   1	[       ]
2041  	0     	    251	            S251	   2173.1809	    643.80	    1.0	    00000000     00000000	   1	[       ]
2042  	0     	    169	            S169	   2173.4021	    221.19	    1.0	    00000000     00000000	   1	[     16]
2043  	0     	    251	            S251	   2173.7490	    346.92	    1.0	    00000000     00000000	   1	[       ]
2044  	0     	    253	            S253	   2175.2571	   1508.06	    1.0	    00000000     00000000	   1	[       ]
2045  	0     	     30	             S30	   2177.2209	   1963.87	    1.0	    00000000     00000000	   1	[       ]
2046  	0     	    251	            S251	   2177.6450	    424.07	    1.0	    00000000     00000000	   1	[       ]
2047  	0     	    251	            S251	   2178.2170	    572.02	    1.0	    00000000     00000000	   1	[       ]
2048  	0     	    174	            S174	   2178.4390	    221.92	    1.0	    00000000     00000000	   1	[     11]
2049  	0     	    251	            S251	   2178.8169	    377.93	    1.0	    00000000     00000000	   1	[       ]
2050  	0     	    175	            S175	   2179.0391	    222.17	    1.0	    00000000     00000000	   1	[      5]
2051  	0     	    251	            S251	   2179.4771	    437.99	    1.0	    00000000     00000000	   1	[       ]
2052  	0     	    178	            S178	   2179.7070	    229.98	    1.0	    00000000     00000000	   1	[       ]
2053  	0     	    251	            S251	   2179.9851	    278.08	    1.0	    00000000     00000000	   1	[       ]
2054  	0     	    251	            S251	   2180.5891	    604.00	    1.0	    00000000     00000000	   1	[       ]
2055  	0     	    251	            S251	   2181.1211	    531.98	    1.0	    00000000     00000000	   1	[       ]
2056  	0     	    251	            S251	   2181.6609	    539.79	    1.0	    00000000     00000000	   1	[       ]
2057  	0     	    251	            S251	   2182.1970	    536.13	    1.0	    00000000     00000000	   1	[       ]
2058  	0     	    179	            S179	   2182.4260	    229.00	    1.0	    00000000     00000000	   1	[     17]
2059  	0     	    251	            S251	   2183.1890	    762.94	    1.0	    00000000     00000000	   1	[       ]
2060  	0     	    253	            S253	   2185.4409	   2251.95	    1.0	    00000000     00000000	   1	[       ]
2061  	0     	    102	            S102	   2187.1960	   1755.13	    1.0	    00000000     00000000	   1	[       ]
2062  	0     	    251	            S251	   2187.5691	    373.05	    1.0	    00000000     00000000	   1	[       ]
2063  	0     	    251	            S251	   2188.2649	    695.80	    1.0	    00000000     00000000	   1	[       ]
2064  	0     	    134	            S134	   2188.4810	    216.06	    1.0	    00000000     00000000	   1	[      7]
2065  	0     	    251	            S251	   2188.9890	    508.06	    1.0	    00000000     00000000	   1	[       ]
2066  	0     	    136	            S136	   2189.2141	    225.10	    1.0	    00000000     00000000	   1	[      1]
2067  	0     	    251	            S251	   2189.8611	    646.97	    1.0	    00000000     00000000	   1	[       ]
2068  	0     	    138	            S138	   2190.0820	    220.95	    1.0	    00000000     00000000	   1	[       ]
2069  	0     	    251	            S251	   2191.0129	    930.91	    1.0	    00000000     00000000	   1	[       ]
2070  	0     	    251	            S251	   2191.7090	    696.04	    1.0	    00000000     00000000	   1	[       ]
2071  	0     	    251	            S251	   2192.4170	    708.01	    1.0	    00000000     00000000	   1	[       ]
2072  	0     	    251	            S251	   2192.8931	    476.07	    1.0	    00000000     00000000	   1	[       ]
2073  	0     	    251	            S251	   2193.4290	    535.89	    1.0	    00000000     00000000	   1	[       ]
2074  	0     	    251	            S251	   2194.0649	    635.99	    1.0	    00000000     00000000	   1	[       ]
2075  	0     	    139	            S139	   2194.2849	    219.97	    1.0	    00000000     00000000	   1	[     13]
2076  	0     	    251	            S251	   2194.6289	    343.99	    1.0	    00000000     00000000	   1	[       ]
2077  	0     	    253	            S253	   2196.2490	   1620.12	    1.0	    00000000     00000000	   1	[       ]
2078  	0     	     50	             S50	   2197.8721	   1623.05	    1.0	    00000000     00000000	   1	[       ]
2079  	0     	    251	            S251	   2198.3130	    440.92	    1.0	    00000000     00000000	   1	[       ]
2080  	0     	    134	            S134	   2198.5391	    226.07	    1.0	    00000000     00000000	   1	[      7]
2081  	0     	    251	            S251	   2199.0891	    550.05	    1.0	    00000000     00000000	   1	[       ]
2082  	0     	    135	            S135	   2199.3059	    216.80	    1.0	    00000000     00000000	   1	[      1]
2083  	0     	    251	            S251	   2199.7971	    491.21	    1.0	    00000000     00000000	   1	[       ]
2084  	0     	    138	            S138	   2200.0229	    225.83	    1.0	    00000000     00000000	   1	[       ]
2085  	0     	    251	            S251	   2200.3250	    302.00	    1.0	    00000000     00000000	   1	[       ]
2086  	0     	    251	            S251	   2200.9209	    595.95	    1.0	    00000000     00000000	   1	[       ]
2087  	0     	    251	            S251	   2201.5649	    644.04	    1.0	    00000000     00000000	   1	[       ]
2088  	0     	    251	            S251	   2202.1211	    556.15	    1.0	    00000000     00000000	   1	[       ]
2089  	0     	    251	            S251	   2202.7209	    599.85	    1.0	    00000000     00000000	   1	[       ]
2090  	0     	    251	            S251	   2203.2571	    536.13	    1.0	    00000000     00000000	   1	[       ]
2091  	0     	    251	            S251	   2203.7771	    520.02	    1.0	    00000000     00000000	   1	[       ]
2092  	0     	    139	            S139	   2203.9929	    215.82	    1.0	    00000000     00000000	   1	[     13]
2093  	0     	    251	            S251	   2204.3169	    323.97	    1.0	    00000000     00000000	   1	[       ]
2094  	0     	    253	            S253	   2205.6531	   1336.18	    1.0	    00000000     00000000	   1	[       ]
2095  	0     	     29	             S29	   2207.2290	   1575.93	    1.0	    00000000     00000000	   1	[       ]
2096  	0     	    251	            S251	   2207.5610	    332.03	    1.0	    00000000     00000000	   1	[       ]
2097  	0     	    251	            S251	   2208.0449	    483.89	    1.0	    00000000     00000000	   1	[       ]
2098  	0     	    184	            S184	   2208.2629	    218.02	    1.0	    00000000     00000000	   1	[     12]
2099  	0     	    251	            S251	   2208.6011	    338.13	    1.0	    00000000     00000000	   1	[       ]
2100  	0     	    185	            S185	   2208.8311	    229.98	    1.0	    00000000     00000000	   1	[      6]
2101  	0     	    251	            S251	   2209.1731	    342.04	    1.0	    00000000     00000000	   1	[       ]
2102  	0     	    188	            S188	   2209.3979	    224.85	    1.0	    00000000     00000000	   1	[       ]
2103  	0     	    251	            S251	   2209.9651	    567.14	    1.0	    00000000     00000000	   1	[       ]
2104  	0     	    251	            S251	   2210.5291	    563.96	    1.0	    00000000     00000000	   1	[       ]
2105  	0     	    251	            S251	   2211.2329	    703.86	    1.0	    00000000     00000000	   1	[       ]
2106  	0     	    251	            S251	   2211.8169	    583.98	    1.0	    00000000     00000000	   1	[       ]
