898   	0     	    251	            S251	    576.0710	    355.96	    1.0	    00000000     00000000	   1	[       ]
899   	0     	    189	            S189	    576.2910	    220.03	    1.0	    00000000     00000000	   1	[     18]
900   	0     	    251	            S251	    576.5310	    239.99	    1.0	    00000000     00000000	   1	[       ]
901   	0     	    253	            S253	    577.8390	   1307.98	    1.0	    00000000     00000000	   1	[       ]
902   	0     	     53	             S53	    579.6440	   1804.99	    1.0	    00000000     00000000	   1	[       ]
903   	0     	    251	            S251	    579.9190	    275.02	    1.0	    00000000     00000000	   1	[       ]
904   	0     	    251	            S251	    580.5310	    612.00	    1.0	    00000000     00000000	   1	[       ]
905   	0     	    203	            S203	    580.7450	    213.99	    1.0	    00000000     00000000	   1	[       ]
906   	0     	    251	            S251	    581.1470	    401.98	    1.0	    00000000     00000000	   1	[       ]
907   	0     	    251	            S251	    581.5270	    380.00	    1.0	    00000000     00000000	   1	[       ]
908   	0     	    204	            S204	    581.7460	    218.99	    1.0	    00000000     00000000	   1	[       ]
909   	0     	    251	            S251	    582.0590	    313.05	    1.0	    00000000     00000000	   1	[       ]
910   	0     	    206	            S206	    582.2800	    221.01	    1.0	    00000000     00000000	   1	[ 22  24]
911   	0     	    251	            S251	    582.5590	    278.99	    1.0	    00000000     00000000	   1	[       ]
912   	0     	    208	            S208	    582.7800	    221.01	    1.0	    00000000     00000000	   1	[       ]
913   	0     	    251	            S251	    582.9710	    190.98	    1.0	    00000000     00000000	   1	[       ]
914   	0     	    209	            S209	    583.1970	    226.01	    1.0	    00000000     00000000	   1	[       ]
915   	0     	    251	            S251	    583.5590	    362.00	    1.0	    00000000     00000000	   1	[       ]
916   	0     	    253	            S253	    585.0150	   1455.99	    1.0	    00000000     00000000	   1	[       ]
917   	0     	     78	             S78	    588.2010	   3185.97	    1.0	    00000000     00000000	   1	[       ]
918   	0     	    251	            S251	    588.5350	    333.98	    1.0	    00000000     00000000	   1	[       ]
919   	0     	    251	            S251	    589.1750	    640.01	    1.0	    00000000     00000000	   1	[       ]
920   	0     	    251	            S251	    589.7270	    552.00	    1.0	    00000000     00000000	   1	[       ]
921   	0     	    144	            S144	    589.9530	    226.01	    1.0	    00000000     00000000	   1	[      8]
922   	0     	    251	            S251	    590.1030	    150.02	    1.0	    00000000     00000000	   1	[       ]
923   	0     	    146	            S146	    590.3200	    216.98	    1.0	    00000000     00000000	   1	[      2]
924   	0     	    251	            S251	    590.5910	    271.00	    1.0	    00000000     00000000	   1	[       ]
925   	0     	    148	            S148	    590.8200	    229.00	    1.0	    00000000     00000000	   1	[       ]
926   	0     	    251	            S251	    591.0750	    255.00	    1.0	    00000000     00000000	   1	[       ]
927   	0     	    251	            S251	    591.4510	    375.98	    1.0	    00000000     00000000	   1	[       ]
928   	0     	    251	            S251	    591.7830	    332.03	    1.0	    00000000     00000000	   1	[       ]
929   	0     	    251	            S251	    592.1150	    331.97	    1.0	    00000000     00000000	   1	[       ]
930   	0     	    251	            S251	    592.6230	    508.00	    1.0	    00000000     00000000	   1	[       ]
931   	0     	    251	            S251	    593.0110	    388.00	    1.0	    00000000     00000000	   1	[       ]
932   	0     	    251	            S251	    593.3830	    372.01	    1.0	    00000000     00000000	   1	[       ]
933   	0     	    149	            S149	    593.6060	    223.02	    1.0	    00000000     00000000	   1	[     14]
934   	0     	    251	            S251	    593.8590	    252.99	    1.0	    00000000     00000000	   1	[       ]
935   	0     	    253	            S253	    595.4790	   1620.00	    1.0	    00000000     00000000	   1	[       ]
936   	0     	     60	             S60	    597.1750	   1695.98	    1.0	    00000000     00000000	   1	[       ]
937   	0     	    251	            S251	    597.6230	    448.00	    1.0	    00000000     00000000	   1	[       ]
938   	0     	    251	            S251	    598.0110	    388.00	    1.0	    00000000     00000000	   1	[       ]
939   	0     	    251	            S251	    598.6070	    596.01	    1.0	    00000000     00000000	   1	[       ]
940   	0     	    251	            S251	    599.0870	    479.98	    1.0	    00000000     00000000	   1	[       ]
941   	0     	    174	            S174	    599.3100	    223.02	    1.0	    00000000     00000000	   1	[     11]
942   	0     	    251	            S251	    599.7310	    421.02	    1.0	    00000000     00000000	   1	[       ]
943   	0     	    175	            S175	    599.9610	    229.98	    1.0	    00000000     00000000	   1	[      5]
944   	0     	    251	            S251	    600.1430	    182.01	    1.0	    00000000     00000000	   1	[       ]
945   	0     	    178	            S178	    600.3610	    218.02	    1.0	    00000000     00000000	   1	[       ]
946   	0     	    251	            S251	    600.6190	    258.00	    1.0	    00000000     00000000	   1	[       ]
947   	0     	    251	            S251	    601.0670	    448.00	    1.0	    00000000     00000000	   1	[       ]
948   	0     	    251	            S251	    601.4550	    388.00	    1.0	    00000000     00000000	   1	[       ]
949   	0     	    251	            S251	    602.0470	    591.98	    1.0	    00000000     00000000	   1	[       ]
950   	0     	    251	            S251	    602.6510	    604.00	    1.0	    00000000     00000000	   1	[       ]
951   	0     	    179	            S179	    602.8800	    229.00	    1.0	    00000000     00000000	   1	[       ]
952   	0     	    251	            S251	    603.0470	    166.99	    1.0	    00000000     00000000	   1	[       ]
953   	0     	    254	            S254	    604.8070	   1760.01	    1.0	    00000000     00000000	   1	[       ]
954   	0     	     77	             S77	    606.2830	   1476.01	    1.0	    00000000     00000000	   1	[       ]
955   	0     	    251	            S251	    606.4790	    195.98	    1.0	    00000000     00000000	   1	[       ]
956   	0     	    164	            S164	    606.7000	    221.01	    1.0	    00000000     00000000	   1	[     10]
957   	0     	    251	            S251	    606.8950	    195.01	    1.0	    00000000     00000000	   1	[       ]
958   	0     	    165	            S165	    607.1170	    221.98	    1.0	    00000000     00000000	   1	[      4]
959   	0     	    251	            S251	    607.3270	    210.02	    1.0	    00000000     00000000	   1	[       ]
960   	0     	    168	            S168	    607.5500	    222.96	    1.0	    00000000     00000000	   1	[       ]
961   	0     	    251	            S251	    607.9350	    385.01	    1.0	    00000000     00000000	   1	[       ]
962   	0     	    251	            S251	    608.4550	    520.02	    1.0	    00000000     00000000	   1	[       ]
963   	0     	    251	            S251	    609.1350	    679.99	    1.0	    00000000     00000000	   1	[       ]
964   	0     	    251	            S251	    609.5230	    388.00	    1.0	    00000000     00000000	   1	[       ]
965   	0     	    251	            S251	    610.1430	    620.00	    1.0	    00000000     00000000	   1	[       ]
966   	0     	    251	            S251	    610.5030	    359.99	    1.0	    00000000     00000000	   1	[       ]
967   	0     	    251	            S251	    610.9750	    471.98	    1.0	    00000000     00000000	   1	[       ]
968   	0     	    251	            S251	    611.5430	    568.05	    1.0	    00000000     00000000	   1	[       ]
969   	0     	    251	            S251	    611.8990	    355.96	    1.0	    00000000     00000000	   1	[       ]
970   	0     	    169	            S169	    612.1210	    221.98	    1.0	    00000000     00000000	   1	[     16]
971   	0     	    251	            S251	    612.3630	    242.00	    1.0	    00000000     00000000	   1	[       ]
972   	0     	    253	            S253	    613.6430	   1280.03	    1.0	    00000000     00000000	   1	[       ]
973   	0     	    -99	        boundary	    639.8200	  26177.00	    NaN	    00000000     00000000	   1	[       ]
974   	0     	      8	              S8	    651.2850	  11464.97	    1.0	    00000000     00000000	   1	[       ]
975   	0     	    251	            S251	    651.6580	    373.05	    1.0	    00000000     00000000	   1	[       ]
976   	0     	    251	            S251	    652.1860	    527.95	    1.0	    00000000     00000000	   1	[       ]
977   	0     	    251	            S251	    652.6420	    456.05	    1.0	    00000000     00000000	   1	[       ]
978   	0     	    251	            S251	    653.5060	    863.95	    1.0	    00000000     00000000	   1	[       ]
979   	0     	    174	            S174	    653.7210	    215.03	    1.0	    00000000     00000000	   1	[     11]
980   	0     	    251	            S251	    654.0180	    297.00	    1.0	    00000000     00000000	   1	[       ]
981   	0     	    175	            S175	    654.2380	    219.97	    1.0	    00000000     00000000	   1	[      5]
982   	0     	    251	            S251	    654.4940	    256.04	    1.0	    00000000     00000000	   1	[       ]
983   	0     	    178	            S178	    654.7220	    227.97	    1.0	    00000000     00000000	   1	[       ]
984   	0     	    251	            S251	    654.8940	    172.00	    1.0	    00000000     00000000	   1	[       ]
985   	0     	    179	            S179	    655.1220	    228.03	    1.0	    00000000     00000000	   1	[     17]
986   	0     	    251	            S251	    655.3500	    227.97	    1.0	    00000000     00000000	   1	[       ]
987   	0     	    253	            S253	    656.8260	   1476.01	    1.0	    00000000     00000000	   1	[       ]
988   	0     	     56	             S56	    658.5580	   1731.99	    1.0	    00000000     00000000	   1	[       ]
989   	0     	    251	            S251	    658.7700	    212.04	    1.0	    00000000     00000000	   1	[       ]
990   	0     	    134	            S134	    658.9920	    221.98	    1.0	    00000000     00000000	   1	[      7]
991   	0     	    251	            S251	    659.2340	    242.00	    1.0	    00000000     00000000	   1	[       ]
992   	0     	    136	            S136	    659.4590	    224.98	    1.0	    00000000     00000000	   1	[      1]
993   	0     	    251	            S251	    659.6660	    207.03	    1.0	    00000000     00000000	   1	[       ]
994   	0     	    138	            S138	    659.8930	    226.99	    1.0	    00000000     00000000	   1	[       ]
995   	0     	    251	            S251	    660.1060	    213.01	    1.0	    00000000     00000000	   1	[       ]
996   	0     	    251	            S251	    660.6700	    563.96	    1.0	    00000000     00000000	   1	[       ]
