2453  	0     	    164	            S164	   2050.6421	    219.97	    1.0	    00000000     00000000	   1	[     10]
2454  	0     	    251	            S251	   2050.7981	    156.01	    1.0	    00000000     00000000	   1	[       ]
2455  	0     	    165	            S165	   2051.0249	    226.81	    1.0	    00000000     00000000	   1	[      4]
2456  	0     	    251	            S251	   2051.1699	    145.02	    1.0	    00000000     00000000	   1	[       ]
2457  	0     	    168	            S168	   2051.3921	    222.17	    1.0	    00000000     00000000	   1	[       ]
2458  	0     	    251	            S251	   2051.6060	    213.87	    1.0	    00000000     00000000	   1	[       ]
2459  	0     	    251	            S251	   2051.9619	    355.96	    1.0	    00000000     00000000	   1	[       ]
2460  	0     	    169	            S169	   2052.1760	    214.11	    1.0	    00000000     00000000	   1	[     16]
2461  	0     	    251	            S251	   2052.3821	    206.05	    1.0	    00000000     00000000	   1	[       ]
2462  	0     	    253	            S253	   2053.6060	   1223.88	    1.0	    00000000     00000000	   1	[       ]
2463  	0     	     56	             S56	   2055.4460	   1840.09	    1.0	    00000000     00000000	   1	[       ]
2464  	0     	    251	            S251	   2055.7261	    280.03	    1.0	    00000000     00000000	   1	[       ]
2465  	0     	    251	            S251	   2056.2061	    479.98	    1.0	    00000000     00000000	   1	[       ]
2466  	0     	    193	            S193	   2056.4299	    223.88	    1.0	    00000000     00000000	   1	[       ]
2467  	0     	    251	            S251	   2056.7019	    271.97	    1.0	    00000000     00000000	   1	[       ]
2468  	0     	    251	            S251	   2057.1780	    476.07	    1.0	    00000000     00000000	   1	[       ]
2469  	0     	    194	            S194	   2057.3970	    218.99	    1.0	    00000000     00000000	   1	[       ]
2470  	0     	    251	            S251	   2057.6499	    252.93	    1.0	    00000000     00000000	   1	[       ]
2471  	0     	    196	            S196	   2057.8640	    214.11	    1.0	    00000000     00000000	   1	[ 19  21]
2472  	0     	    251	            S251	   2058.1460	    281.98	    1.0	    00000000     00000000	   1	[       ]
2473  	0     	    198	            S198	   2058.3650	    218.99	    1.0	    00000000     00000000	   1	[       ]
2474  	0     	    251	            S251	   2058.6699	    304.93	    1.0	    00000000     00000000	   1	[       ]
2475  	0     	    199	            S199	   2058.8979	    228.03	    1.0	    00000000     00000000	   1	[       ]
2476  	0     	    251	            S251	   2059.1580	    260.01	    1.0	    00000000     00000000	   1	[       ]
2477  	0     	    254	            S254	   2060.3740	   1216.06	    1.0	    00000000     00000000	   1	[       ]
2478  	0     	    114	            S114	   2061.9839	   1609.86	    1.0	    00000000     00000000	   1	[       ]
2479  	0     	    251	            S251	   2062.2419	    258.06	    1.0	    00000000     00000000	   1	[       ]
2480  	0     	    134	            S134	   2062.4680	    226.07	    1.0	    00000000     00000000	   1	[      7]
2481  	0     	    251	            S251	   2062.6860	    218.02	    1.0	    00000000     00000000	   1	[       ]
2482  	0     	    136	            S136	   2062.9021	    216.06	    1.0	    00000000     00000000	   1	[      1]
2483  	0     	    251	            S251	   2063.0859	    183.84	    1.0	    00000000     00000000	   1	[       ]
2484  	0     	    138	            S138	   2063.3020	    216.06	    1.0	    00000000     00000000	   1	[       ]
2485  	0     	    251	            S251	   2063.5459	    243.90	    1.0	    00000000     00000000	   1	[       ]
2486  	0     	    251	            S251	   2063.9299	    384.03	    1.0	    00000000     00000000	   1	[       ]
2487  	0     	    251	            S251	   2064.3660	    436.04	    1.0	    00000000     00000000	   1	[       ]
2488  	0     	    251	            S251	   2064.7981	    432.13	    1.0	    00000000     00000000	   1	[       ]
2489  	0     	    251	            S251	   2065.1179	    319.82	    1.0	    00000000     00000000	   1	[       ]
2490  	0     	    251	            S251	   2065.4341	    316.16	    1.0	    00000000     00000000	   1	[       ]
2491  	0     	    251	            S251	   2065.9341	    500.00	    1.0	    00000000     00000000	   1	[       ]
2492  	0     	    139	            S139	   2066.1541	    219.97	    1.0	    00000000     00000000	   1	[     13]
2493  	0     	    251	            S251	   2066.2261	     72.02	    1.0	    00000000     00000000	   1	[       ]
2494  	0     	    253	            S253	   2067.4021	   1176.03	    1.0	    00000000     00000000	   1	[       ]
2495  	0     	     15	             S15	   2076.8130	   9410.89	    1.0	    00000000     00000000	   1	[       ]
2496  	0     	    251	            S251	   2077.0581	    245.12	    1.0	    00000000     00000000	   1	[       ]
2497  	0     	    164	            S164	   2077.2800	    221.92	    1.0	    00000000     00000000	   1	[     10]
2498  	0     	    251	            S251	   2077.5139	    233.89	    1.0	    00000000     00000000	   1	[       ]
2499  	0     	    165	            S165	   2077.7300	    216.06	    1.0	    00000000     00000000	   1	[      4]
2500  	0     	    251	            S251	   2077.9500	    219.97	    1.0	    00000000     00000000	   1	[       ]
2501  	0     	    168	            S168	   2078.1641	    214.11	    1.0	    00000000     00000000	   1	[       ]
2502  	0     	    251	            S251	   2078.3821	    218.02	    1.0	    00000000     00000000	   1	[       ]
2503  	0     	    251	            S251	   2078.7900	    407.96	    1.0	    00000000     00000000	   1	[       ]
2504  	0     	    251	            S251	   2079.1980	    407.96	    1.0	    00000000     00000000	   1	[       ]
2505  	0     	    251	            S251	   2079.5979	    399.90	    1.0	    00000000     00000000	   1	[       ]
2506  	0     	    251	            S251	   2079.9861	    388.18	    1.0	    00000000     00000000	   1	[       ]
2507  	0     	    251	            S251	   2080.3540	    367.92	    1.0	    00000000     00000000	   1	[       ]
2508  	0     	    251	            S251	   2080.7620	    407.96	    1.0	    00000000     00000000	   1	[       ]
2509  	0     	    169	            S169	   2080.9829	    220.95	    1.0	    00000000     00000000	   1	[       ]
2510  	0     	    251	            S251	   2081.2380	    255.13	    1.0	    00000000     00000000	   1	[       ]
2511  	0     	    254	            S254	   2083.2859	   2047.85	    1.0	    00000000     00000000	   1	[       ]
2512  	0     	     26	             S26	   2084.7029	   1416.99	    1.0	    00000000     00000000	   1	[       ]
2513  	0     	    251	            S251	   2084.9299	    227.05	    1.0	    00000000     00000000	   1	[       ]
2514  	0     	    251	            S251	   2085.3420	    412.11	    1.0	    00000000     00000000	   1	[       ]
2515  	0     	    193	            S193	   2085.5701	    228.03	    1.0	    00000000     00000000	   1	[       ]
2516  	0     	    251	            S251	   2085.7500	    179.93	    1.0	    00000000     00000000	   1	[       ]
2517  	0     	    194	            S194	   2085.9700	    219.97	    1.0	    00000000     00000000	   1	[       ]
2518  	0     	    251	            S251	   2086.1499	    179.93	    1.0	    00000000     00000000	   1	[       ]
2519  	0     	    195	            S195	   2086.3711	    221.19	    1.0	    00000000     00000000	   1	[ 19  20]
2520  	0     	    251	            S251	   2086.5139	    142.82	    1.0	    00000000     00000000	   1	[       ]
2521  	0     	    198	            S198	   2086.7380	    224.12	    1.0	    00000000     00000000	   1	[       ]
2522  	0     	    251	            S251	   2086.8779	    139.89	    1.0	    00000000     00000000	   1	[       ]
2523  	0     	    251	            S251	   2087.2620	    384.03	    1.0	    00000000     00000000	   1	[       ]
2524  	0     	    251	            S251	   2087.6379	    375.98	    1.0	    00000000     00000000	   1	[       ]
2525  	0     	    199	            S199	   2087.8550	    217.04	    1.0	    00000000     00000000	   1	[       ]
2526  	0     	    251	            S251	   2088.0779	    222.90	    1.0	    00000000     00000000	   1	[       ]
2527  	0     	    253	            S253	   2089.4180	   1340.09	    1.0	    00000000     00000000	   1	[       ]
2528  	0     	     73	             S73	   2090.9409	   1522.95	    1.0	    00000000     00000000	   1	[       ]
2529  	0     	    251	            S251	   2091.2019	    260.99	    1.0	    00000000     00000000	   1	[       ]
2530  	0     	    154	            S154	   2091.4250	    223.14	    1.0	    00000000     00000000	   1	[      9]
2531  	0     	    251	            S251	   2091.5901	    165.04	    1.0	    00000000     00000000	   1	[       ]
2532  	0     	    155	            S155	   2091.8091	    218.99	    1.0	    00000000     00000000	   1	[      3]
2533  	0     	    251	            S251	   2091.9380	    128.91	    1.0	    00000000     00000000	   1	[       ]
2534  	0     	    158	            S158	   2092.1589	    220.95	    1.0	    00000000     00000000	   1	[       ]
2535  	0     	    251	            S251	   2092.3569	    198.00	    1.0	    00000000     00000000	   1	[       ]
2536  	0     	    251	            S251	   2092.7371	    380.13	    1.0	    00000000     00000000	   1	[       ]
2537  	0     	    251	            S251	   2093.0850	    347.90	    1.0	    00000000     00000000	   1	[       ]
2538  	0     	    251	            S251	   2093.5129	    427.98	    1.0	    00000000     00000000	   1	[       ]
2539  	0     	    251	            S251	   2093.9170	    404.05	    1.0	    00000000     00000000	   1	[       ]
2540  	0     	    251	            S251	   2094.3091	    392.09	    1.0	    00000000     00000000	   1	[       ]
2541  	0     	    159	            S159	   2094.5271	    218.02	    1.0	    00000000     00000000	   1	[     15]
2542  	0     	    251	            S251	   2094.7129	    185.79	    1.0	    00000000     00000000	   1	[       ]
2543  	0     	    253	            S253	   2095.7971	   1084.23	    1.0	    00000000     00000000	   1	[       ]
2544  	0     	     29	             S29	   2097.3799	   1582.76	    1.0	    00000000     00000000	   1	[       ]
2545  	0     	    251	            S251	   2097.6809	    301.03	    1.0	    00000000     00000000	   1	[       ]
2546  	0     	    251	            S251	   2098.2209	    540.04	    1.0	    00000000     00000000	   1	[       ]
2547  	0     	    203	            S203	   2098.4470	    226.07	    1.0	    00000000     00000000	   1	[       ]
2548  	0     	    251	            S251	   2098.5491	    102.05	    1.0	    00000000     00000000	   1	[       ]
2549  	0     	    204	            S204	   2098.7639	    214.84	    1.0	    00000000     00000000	   1	[       ]
2550  	0     	    251	            S251	   2098.9810	    217.04	    1.0	    00000000     00000000	   1	[       ]
2551  	0     	    205	            S205	   2099.1980	    217.04	    1.0	    00000000     00000000	   1	[ 22  23]
2552  	0     	    251	            S251	   2099.3850	    187.01	    1.0	    00000000     00000000	   1	[       ]
2553  	0     	    208	            S208	   2099.6150	    229.98	    1.0	    00000000     00000000	   1	[       ]
2554  	0     	    251	            S251	   2099.8330	    218.02	    1.0	    00000000     00000000	   1	[       ]
2555  	0     	    251	            S251	   2100.2451	    412.11	    1.0	    00000000     00000000	   1	[       ]
2556  	0     	    209	            S209	   2100.4661	    220.95	    1.0	    00000000     00000000	   1	[       ]
2557  	0     	    251	            S251	   2100.7371	    271.00	    1.0	    00000000     00000000	   1	[       ]
2558  	0     	    253	            S253	   2101.9529	   1215.82	    1.0	    00000000     00000000	   1	[       ]
2559  	0     	    111	            S111	   2103.7849	   1832.03	    1.0	    00000000     00000000	   1	[       ]
2560  	0     	    251	            S251	   2104.0410	    256.10	    1.0	    00000000     00000000	   1	[       ]
2561  	0     	    164	            S164	   2104.2690	    228.03	    1.0	    00000000     00000000	   1	[     10]
2562  	0     	    251	            S251	   2104.4771	    208.01	    1.0	    00000000     00000000	   1	[       ]
2563  	0     	    165	            S165	   2104.7019	    224.85	    1.0	    00000000     00000000	   1	[      4]
2564  	0     	    251	            S251	   2104.8450	    143.07	    1.0	    00000000     00000000	   1	[       ]
